0.929440	-0.368974	0.000331	0.365622	0.921117	0.133657	-0.049621	-0.124105	0.991028
0.928978	-0.370135	0.000331	0.366804	0.920737	0.133037	-0.049546	-0.123467	0.991111
0.928592	-0.371103	0.000285	0.367781	0.920380	0.132808	-0.049547	-0.123220	0.991142
0.928526	-0.371267	0.000476	0.367908	0.920297	0.133028	-0.049827	-0.123345	0.991112
0.928641	-0.370979	0.000650	0.367573	0.920350	0.133584	-0.050156	-0.123813	0.991037
0.928582	-0.371127	0.000696	0.367679	0.920207	0.134282	-0.050476	-0.124436	0.990943
0.928426	-0.371515	0.001078	0.367973	0.919967	0.135116	-0.051190	-0.125049	0.990829
0.928418	-0.371538	0.000198	0.368090	0.919874	0.135432	-0.050500	-0.125664	0.990787
0.928306	-0.371818	0.000425	0.368331	0.919756	0.135579	-0.050802	-0.125702	0.990766
0.928501	-0.371328	0.000954	0.367780	0.919979	0.135559	-0.051214	-0.125516	0.990769
0.928782	-0.370624	0.001369	0.366989	0.920177	0.136356	-0.051796	-0.126143	0.990659
0.929031	-0.369999	0.001225	0.366358	0.920341	0.136947	-0.051798	-0.126779	0.990578
0.929511	-0.368793	0.000370	0.365261	0.920746	0.137152	-0.050921	-0.127350	0.990550
0.930136	-0.367216	-0.000622	0.363826	0.921316	0.137144	-0.049788	-0.127789	0.990551
0.930555	-0.366150	-0.001074	0.362871	0.921821	0.136270	-0.048905	-0.127197	0.990671
0.930976	-0.365078	-0.001506	0.361922	0.922372	0.135061	-0.047919	-0.126284	0.990836
0.931219	-0.364455	-0.001973	0.361372	0.922612	0.134901	-0.047345	-0.126336	0.990857
0.931292	-0.364267	-0.002288	0.361229	0.922678	0.134825	-0.047001	-0.126388	0.990867
0.931328	-0.364173	-0.002257	0.361149	0.922762	0.134471	-0.046888	-0.126051	0.990915
0.931257	-0.364358	-0.002000	0.361310	0.922729	0.134261	-0.047073	-0.125754	0.990944
0.930973	-0.365083	-0.001684	0.362000	0.922494	0.134017	-0.047374	-0.125376	0.990978
0.930597	-0.366043	-0.001523	0.362933	0.922134	0.133969	-0.047634	-0.125224	0.990984
0.930194	-0.367068	-0.000813	0.363832	0.921697	0.134540	-0.048636	-0.125444	0.990908
0.929932	-0.367728	-0.001513	0.364558	0.921360	0.134886	-0.048208	-0.125987	0.990860
0.929753	-0.368180	-0.001783	0.365053	0.921204	0.134605	-0.047916	-0.125800	0.990898
