0.932881	-0.360049	-0.009865	0.359639	0.932626	-0.029480	0.019815	0.023954	0.999517
0.932793	-0.360287	-0.009517	0.359897	0.932545	-0.028896	0.019286	0.023529	0.999537
0.932598	-0.360776	-0.010083	0.360366	0.932354	-0.029196	0.019935	0.023595	0.999523
0.932265	-0.361633	-0.010210	0.361209	0.932011	-0.029734	0.020269	0.024032	0.999506
0.932091	-0.362103	-0.009395	0.361693	0.931814	-0.030019	0.019625	0.024583	0.999505
0.932377	-0.361370	-0.009222	0.360957	0.932087	-0.030395	0.019580	0.025011	0.999495
0.932482	-0.361115	-0.008566	0.360713	0.932173	-0.030664	0.019058	0.025504	0.999493
0.932355	-0.361445	-0.008478	0.361048	0.932046	-0.030562	0.018948	0.025434	0.999497
0.932303	-0.361580	-0.008381	0.361198	0.932010	-0.029889	0.018619	0.024839	0.999518
0.932395	-0.361342	-0.008472	0.360976	0.932127	-0.028901	0.018340	0.023889	0.999546
0.932461	-0.361167	-0.008624	0.360802	0.932203	-0.028645	0.018385	0.023598	0.999552
0.932204	-0.361830	-0.008617	0.361459	0.931937	-0.028991	0.018520	0.023911	0.999543
0.931893	-0.362626	-0.008851	0.362242	0.931622	-0.029346	0.018888	0.024141	0.999530
0.931999	-0.362340	-0.009343	0.361939	0.931731	-0.029606	0.019432	0.024211	0.999518
0.932286	-0.361587	-0.009851	0.361165	0.932016	-0.030089	0.020061	0.024493	0.999499
0.932735	-0.360390	-0.011163	0.359928	0.932482	-0.030467	0.021389	0.024400	0.999473
0.932872	-0.360016	-0.011733	0.359521	0.932611	-0.031343	0.022226	0.025021	0.999440
0.932783	-0.360189	-0.013430	0.359632	0.932540	-0.032151	0.024104	0.025160	0.999393
0.932534	-0.360809	-0.014070	0.360205	0.932275	-0.033404	0.025169	0.026083	0.999343
0.932321	-0.361371	-0.013722	0.360777	0.932056	-0.033323	0.024832	0.026117	0.999350
0.932512	-0.360887	-0.013492	0.360317	0.932259	-0.032629	0.024354	0.025565	0.999376
0.932640	-0.360592	-0.012474	0.360059	0.932374	-0.032178	0.023234	0.025520	0.999404
0.932459	-0.361080	-0.011903	0.360568	0.932188	-0.031889	0.022611	0.025443	0.999421
0.932305	-0.361505	-0.011020	0.361030	0.932032	-0.031207	0.021553	0.025115	0.999452
0.932428	-0.361195	-0.010763	0.360744	0.932170	-0.030390	0.021009	0.024454	0.999480
