0.951136	-0.308126	-0.019959	0.306813	0.950396	-0.051126	0.034723	0.042504	0.998493
0.950896	-0.308856	-0.020107	0.307472	0.950083	-0.052950	0.035457	0.044168	0.998395
0.950889	-0.308921	-0.019417	0.307558	0.950039	-0.053230	0.034891	0.044644	0.998393
0.951198	-0.307997	-0.018978	0.306691	0.950379	-0.052160	0.034101	0.043794	0.998458
0.951520	-0.307054	-0.018080	0.305826	0.950719	-0.051038	0.032861	0.043034	0.998533
0.951618	-0.306755	-0.018012	0.305543	0.950831	-0.050627	0.032657	0.042674	0.998555
0.951587	-0.306875	-0.017585	0.305690	0.950798	-0.050364	0.032175	0.042550	0.998576
0.951480	-0.307232	-0.017159	0.306070	0.950684	-0.050201	0.031736	0.042514	0.998592
0.951526	-0.307098	-0.017009	0.305924	0.950700	-0.050794	0.031769	0.043129	0.998564
0.951591	-0.306887	-0.017174	0.305699	0.950761	-0.051001	0.031980	0.043282	0.998551
0.951428	-0.307410	-0.016845	0.306257	0.950617	-0.050338	0.031488	0.042734	0.998590
0.951565	-0.306979	-0.016998	0.305823	0.950763	-0.050209	0.031575	0.042579	0.998594
0.951961	-0.305692	-0.017976	0.304483	0.951172	-0.050617	0.032571	0.042712	0.998556
0.952177	-0.304980	-0.018583	0.303723	0.951379	-0.051287	0.033321	0.043190	0.998511
0.952028	-0.305482	-0.017970	0.304271	0.951236	-0.050698	0.032581	0.042798	0.998552
0.951884	-0.305897	-0.018540	0.304651	0.951098	-0.051002	0.033234	0.042899	0.998526
0.951847	-0.306010	-0.018567	0.304721	0.951008	-0.052238	0.033642	0.044065	0.998462
0.951820	-0.306110	-0.018292	0.304811	0.950943	-0.052897	0.033587	0.044773	0.998432
0.951876	-0.305924	-0.018525	0.304618	0.951009	-0.052814	0.033775	0.044630	0.998433
0.951945	-0.305711	-0.018499	0.304439	0.951121	-0.051827	0.033439	0.043705	0.998485
0.951853	-0.305974	-0.018842	0.304724	0.951089	-0.050731	0.033443	0.042547	0.998535
0.951785	-0.306162	-0.019253	0.304933	0.951082	-0.049594	0.033495	0.041332	0.998584
0.951720	-0.306346	-0.019538	0.305145	0.951074	-0.048422	0.033416	0.040122	0.998636
0.951632	-0.306623	-0.019470	0.305439	0.951003	-0.047963	0.033223	0.039696	0.998659
0.951498	-0.307046	-0.019335	0.305842	0.950834	-0.048745	0.033351	0.040467	0.998624
