0.969206	-0.245753	-0.015665	0.244877	0.968555	-0.044013	0.025988	0.038822	0.998908
0.969321	-0.245322	-0.015315	0.244470	0.968676	-0.043603	0.025532	0.038522	0.998932
0.970055	-0.242312	-0.016701	0.241359	0.969372	-0.045434	0.027199	0.040043	0.998828
0.969989	-0.242585	-0.016564	0.241622	0.969279	-0.046018	0.027218	0.040634	0.998803
0.969708	-0.243679	-0.016965	0.242704	0.969018	-0.045808	0.027602	0.040303	0.998806
0.969490	-0.244523	-0.017262	0.243527	0.968797	-0.046116	0.028000	0.040505	0.998787
0.969274	-0.245384	-0.017180	0.244380	0.968564	-0.046511	0.028053	0.040884	0.998770
0.969089	-0.246112	-0.017206	0.245104	0.968377	-0.046587	0.028128	0.040930	0.998766
0.968981	-0.246532	-0.017232	0.245528	0.968277	-0.046428	0.028132	0.040757	0.998773
0.968869	-0.246980	-0.017144	0.245995	0.968186	-0.045857	0.027924	0.040212	0.998801
0.968799	-0.247247	-0.017229	0.246278	0.968149	-0.045106	0.027832	0.039456	0.998834
0.968790	-0.247281	-0.017251	0.246338	0.968177	-0.044163	0.027622	0.038535	0.998875
0.968773	-0.247356	-0.017128	0.246446	0.968196	-0.043137	0.027254	0.037568	0.998922
0.968728	-0.247472	-0.017991	0.246542	0.968191	-0.042692	0.027984	0.036922	0.998926
0.968564	-0.248059	-0.018700	0.247097	0.968041	-0.042898	0.028743	0.036929	0.998904
0.968504	-0.248316	-0.018404	0.247344	0.967946	-0.043595	0.028640	0.037670	0.998880
0.968647	-0.247779	-0.018108	0.246821	0.968083	-0.043522	0.028314	0.037688	0.998888
0.968840	-0.247053	-0.017732	0.246119	0.968276	-0.043206	0.027844	0.037495	0.998909
0.968856	-0.247027	-0.017195	0.246112	0.968277	-0.043225	0.027328	0.037647	0.998917
0.968793	-0.247258	-0.017434	0.246325	0.968209	-0.043537	0.027644	0.037884	0.998900
0.968787	-0.247265	-0.017629	0.246310	0.968188	-0.044075	0.027966	0.038357	0.998873
0.968828	-0.247103	-0.017668	0.246131	0.968209	-0.044609	0.028129	0.038870	0.998848
0.968846	-0.247038	-0.017576	0.246063	0.968215	-0.044863	0.028100	0.039141	0.998838
0.968814	-0.247184	-0.017322	0.246218	0.968173	-0.044917	0.027874	0.039252	0.998841
0.969117	-0.245933	-0.018159	0.244924	0.968484	-0.045288	0.028724	0.039441	0.998809
0.969416	-0.244708	-0.018752	0.243633	0.968740	-0.046756	0.029608	0.040757	0.998730
