0.815417	-0.576672	-0.050450	0.575633	0.798557	0.175936	-0.061170	-0.172502	0.983108
0.815962	-0.575983	-0.049492	0.574805	0.799190	0.175770	-0.061687	-0.171870	0.983186
0.816151	-0.575716	-0.049483	0.574586	0.799501	0.175070	-0.061229	-0.171316	0.983312
0.816509	-0.575223	-0.049314	0.574111	0.799974	0.174464	-0.060906	-0.170764	0.983428
0.817029	-0.574455	-0.049659	0.573408	0.800445	0.174615	-0.060559	-0.171141	0.983384
0.817548	-0.573728	-0.049500	0.572684	0.801015	0.174380	-0.060397	-0.170912	0.983433
0.817478	-0.573838	-0.049394	0.572797	0.801020	0.173983	-0.060273	-0.170520	0.983509
0.817284	-0.574096	-0.049605	0.573112	0.800888	0.173555	-0.059909	-0.170273	0.983574
0.816934	-0.574589	-0.049666	0.573621	0.800579	0.173299	-0.059814	-0.170063	0.983616
0.816582	-0.575088	-0.049666	0.574090	0.800171	0.173628	-0.060110	-0.170295	0.983558
0.815931	-0.576053	-0.049180	0.574899	0.799398	0.174509	-0.061212	-0.170660	0.983427
0.815443	-0.576819	-0.048289	0.575429	0.798777	0.175607	-0.062721	-0.170985	0.983275
0.815065	-0.577389	-0.047865	0.575887	0.798352	0.176037	-0.063429	-0.171047	0.983219
0.814613	-0.578116	-0.046766	0.576397	0.797931	0.176273	-0.064590	-0.170551	0.983230
0.814214	-0.578648	-0.047142	0.576958	0.797445	0.176634	-0.064615	-0.171017	0.983147
0.813695	-0.579371	-0.047222	0.577667	0.796890	0.176828	-0.064819	-0.171163	0.983108
0.814429	-0.578350	-0.047082	0.576680	0.797728	0.176266	-0.064385	-0.170707	0.983216
0.816479	-0.575332	-0.048526	0.574205	0.800328	0.172524	-0.060422	-0.168726	0.983809
0.816011	-0.575850	-0.050228	0.575133	0.800144	0.170268	-0.057859	-0.167829	0.984117
0.815260	-0.576803	-0.051470	0.576288	0.799359	0.170049	-0.056942	-0.168296	0.984090
0.815138	-0.576931	-0.051970	0.576473	0.799133	0.170482	-0.056826	-0.168925	0.983989
0.815461	-0.576510	-0.051567	0.575970	0.799412	0.170880	-0.057291	-0.169047	0.983941
0.815743	-0.576186	-0.050714	0.575502	0.799723	0.171000	-0.057971	-0.168679	0.983965
0.816201	-0.575585	-0.050189	0.574825	0.800215	0.170972	-0.058247	-0.168397	0.983997
0.816555	-0.575065	-0.050373	0.574339	0.800536	0.171106	-0.058072	-0.168649	0.983964
