0.993688	-0.104139	-0.041706	0.102596	0.994013	-0.037581	0.045370	0.033065	0.998423
0.993713	-0.103912	-0.041670	0.102328	0.994005	-0.038512	0.045422	0.034006	0.998389
0.993754	-0.103846	-0.040858	0.102244	0.993974	-0.039531	0.044717	0.035107	0.998383
0.993859	-0.103245	-0.039816	0.101682	0.994034	-0.039468	0.043653	0.035178	0.998427
0.994002	-0.102109	-0.039168	0.100576	0.994153	-0.039291	0.042951	0.035116	0.998460
0.994021	-0.102140	-0.038589	0.100637	0.994156	-0.039070	0.042354	0.034953	0.998491
0.993932	-0.102896	-0.038880	0.101397	0.994091	-0.038742	0.042636	0.034565	0.998493
0.993887	-0.103275	-0.039025	0.101778	0.994059	-0.038578	0.042777	0.034370	0.998493
0.993840	-0.103424	-0.039826	0.101872	0.994024	-0.039210	0.043643	0.034912	0.998437
0.993753	-0.104275	-0.039762	0.102683	0.993903	-0.040173	0.043708	0.035840	0.998401
0.993511	-0.106832	-0.039017	0.105283	0.993645	-0.039805	0.043022	0.035439	0.998445
0.993190	-0.110121	-0.038028	0.108635	0.993310	-0.039163	0.042086	0.034766	0.998509
0.992927	-0.112780	-0.037112	0.111333	0.993018	-0.038998	0.041251	0.034591	0.998550
0.992941	-0.112749	-0.036816	0.111302	0.993011	-0.039247	0.040984	0.034873	0.998551
0.993277	-0.109305	-0.038120	0.107804	0.993390	-0.039425	0.042177	0.035050	0.998495
0.993682	-0.105012	-0.039596	0.103440	0.993837	-0.039842	0.043536	0.035494	0.998421
0.993811	-0.103431	-0.040526	0.101814	0.993994	-0.040114	0.044432	0.035740	0.998373
0.993786	-0.103719	-0.040395	0.102116	0.993971	-0.039920	0.044292	0.035547	0.998386
0.993757	-0.104150	-0.040002	0.102591	0.993949	-0.039240	0.043847	0.034891	0.998429
0.993781	-0.103942	-0.039943	0.102406	0.993988	-0.038753	0.043731	0.034421	0.998450
0.993737	-0.104480	-0.039643	0.102973	0.993946	-0.038327	0.043408	0.034005	0.998479
0.993663	-0.105033	-0.040033	0.103523	0.993897	-0.038097	0.043790	0.033711	0.998472
0.993600	-0.105408	-0.040592	0.103873	0.993856	-0.038232	0.044373	0.033770	0.998444
0.993530	-0.105924	-0.040974	0.104363	0.993793	-0.038528	0.044801	0.034002	0.998417
