0.926143	-0.377154	-0.003811	0.376959	0.925911	-0.024322	0.012702	0.021089	0.999697
0.926345	-0.376657	-0.003718	0.376469	0.926121	-0.023907	0.012448	0.020746	0.999707
0.926668	-0.375862	-0.003619	0.375686	0.926457	-0.023175	0.012064	0.020115	0.999725
0.926858	-0.375400	-0.003174	0.375238	0.926651	-0.022675	0.011454	0.019826	0.999738
0.926923	-0.375241	-0.002690	0.375092	0.926717	-0.022401	0.010899	0.019755	0.999745
0.926965	-0.375138	-0.002815	0.374984	0.926753	-0.022695	0.011123	0.019981	0.999738
0.926917	-0.375250	-0.003485	0.375072	0.926696	-0.023577	0.012077	0.020546	0.999716
0.926831	-0.375462	-0.003524	0.375272	0.926593	-0.024422	0.012435	0.021313	0.999696
0.926906	-0.375278	-0.003473	0.375092	0.926672	-0.024179	0.012292	0.021109	0.999702
0.927372	-0.374121	-0.003812	0.373931	0.927145	-0.024055	0.012534	0.020883	0.999703
0.927970	-0.372627	-0.004579	0.372412	0.927738	-0.024721	0.013460	0.021235	0.999684
0.928188	-0.372070	-0.005602	0.371822	0.927953	-0.025524	0.014695	0.021608	0.999659
0.928037	-0.372431	-0.006552	0.372161	0.927815	-0.025598	0.015613	0.021317	0.999651
0.928207	-0.371993	-0.007276	0.371719	0.928011	-0.024897	0.016014	0.020405	0.999664
0.928509	-0.371223	-0.008088	0.370943	0.928338	-0.024300	0.016529	0.019563	0.999672
0.928664	-0.370817	-0.008796	0.370518	0.928499	-0.024621	0.017297	0.019605	0.999658
0.928620	-0.370921	-0.009133	0.370600	0.928443	-0.025472	0.017928	0.020269	0.999634
0.928580	-0.371017	-0.009221	0.370688	0.928398	-0.025824	0.018142	0.020561	0.999624
0.928621	-0.370911	-0.009347	0.370581	0.928444	-0.025697	0.018210	0.020399	0.999626
0.928525	-0.371150	-0.009420	0.370826	0.928357	-0.025322	0.018144	0.020019	0.999635
0.928319	-0.371675	-0.009043	0.371360	0.928147	-0.025197	0.017758	0.020033	0.999642
0.928128	-0.372129	-0.009954	0.371789	0.927965	-0.025582	0.018756	0.020043	0.999623
0.927603	-0.373426	-0.010317	0.373083	0.927451	-0.025371	0.019043	0.019685	0.999625
0.927235	-0.374362	-0.009354	0.374038	0.927066	-0.025384	0.018174	0.020038	0.999634
0.927537	-0.373633	-0.008637	0.373313	0.927343	-0.025927	0.017696	0.020825	0.999627
