0.914120	-0.405318	-0.010055	0.400425	0.898640	0.179179	-0.063588	-0.167818	0.983765
0.913945	-0.405713	-0.010064	0.400840	0.898534	0.178785	-0.063493	-0.167433	0.983837
0.913942	-0.405727	-0.009789	0.400824	0.898589	0.178544	-0.063644	-0.167103	0.983883
0.914021	-0.405553	-0.009557	0.400604	0.898657	0.178695	-0.063882	-0.167160	0.983858
0.914077	-0.405432	-0.009448	0.400434	0.898633	0.179195	-0.064161	-0.167581	0.983768
0.914076	-0.405420	-0.010003	0.400543	0.898669	0.178769	-0.063487	-0.167415	0.983840
0.913999	-0.405589	-0.010217	0.400822	0.898784	0.177562	-0.062834	-0.166386	0.984057
0.914081	-0.405419	-0.009613	0.400631	0.899105	0.176366	-0.062859	-0.165064	0.984278
0.914261	-0.405040	-0.008331	0.400054	0.899381	0.176266	-0.063902	-0.164486	0.984307
0.914399	-0.404736	-0.007904	0.399680	0.899533	0.176338	-0.064260	-0.164403	0.984298
0.914394	-0.404739	-0.008330	0.399778	0.899564	0.175962	-0.063725	-0.164229	0.984362
0.914586	-0.404281	-0.009460	0.399558	0.899799	0.175257	-0.062341	-0.164068	0.984477
0.914805	-0.403771	-0.010050	0.399162	0.900004	0.175109	-0.061659	-0.164202	0.984498
0.914793	-0.403791	-0.010356	0.399219	0.899939	0.175310	-0.061468	-0.164506	0.984459
0.914666	-0.404069	-0.010691	0.399532	0.899751	0.175566	-0.061321	-0.164856	0.984410
0.914782	-0.403801	-0.010868	0.399301	0.899864	0.175511	-0.061092	-0.164894	0.984417
0.915090	-0.403108	-0.010723	0.398574	0.900121	0.175841	-0.061231	-0.165184	0.984360
0.915450	-0.402297	-0.010400	0.397687	0.900398	0.176430	-0.061613	-0.165649	0.984258
0.915431	-0.402342	-0.010381	0.397679	0.900250	0.177206	-0.061952	-0.166348	0.984119
0.914957	-0.403444	-0.009282	0.398545	0.899757	0.177760	-0.063365	-0.166342	0.984030
0.914790	-0.403821	-0.009343	0.398957	0.899672	0.177266	-0.063178	-0.165889	0.984119
0.914679	-0.404072	-0.009432	0.399234	0.899595	0.177033	-0.063049	-0.165694	0.984160
0.914584	-0.404290	-0.009287	0.399391	0.899422	0.177557	-0.063432	-0.166100	0.984067
0.914469	-0.404550	-0.009258	0.399573	0.899131	0.178619	-0.063936	-0.167041	0.983875
0.914326	-0.404861	-0.009770	0.399932	0.898871	0.179125	-0.063739	-0.167686	0.983778
