0.972981	-0.230066	-0.019416	0.229025	0.972379	-0.045025	0.029238	0.039362	0.998797
0.973227	-0.229061	-0.018973	0.228035	0.972606	-0.045132	0.028791	0.039597	0.998801
0.973284	-0.228845	-0.018649	0.227818	0.972634	-0.045625	0.028580	0.040157	0.998785
0.973257	-0.228934	-0.018973	0.227906	0.972634	-0.045197	0.028801	0.039664	0.998798
0.973272	-0.228834	-0.019389	0.227806	0.972683	-0.044645	0.029075	0.039035	0.998815
0.973335	-0.228557	-0.019513	0.227525	0.972749	-0.044622	0.029180	0.038992	0.998813
0.973322	-0.228614	-0.019472	0.227576	0.972725	-0.044900	0.029205	0.039271	0.998802
0.973247	-0.228940	-0.019403	0.227890	0.972629	-0.045377	0.029260	0.039741	0.998782
0.973210	-0.229074	-0.019656	0.228014	0.972600	-0.045372	0.029511	0.039675	0.998777
0.973199	-0.229097	-0.019943	0.228045	0.972623	-0.044724	0.029644	0.038978	0.998800
0.973099	-0.229516	-0.020027	0.228479	0.972550	-0.044092	0.029597	0.038330	0.998827
0.972895	-0.230360	-0.020214	0.229324	0.972364	-0.043806	0.029747	0.037984	0.998836
0.972642	-0.231402	-0.020508	0.230343	0.972106	-0.044182	0.030160	0.038249	0.998813
0.972357	-0.232526	-0.021288	0.231399	0.971800	-0.045375	0.031238	0.039194	0.998743
0.972092	-0.233629	-0.021304	0.232469	0.971497	-0.046384	0.031534	0.040137	0.998697
0.971712	-0.235311	-0.020122	0.234194	0.971076	-0.046519	0.030486	0.040491	0.998715
0.971672	-0.235544	-0.019303	0.234455	0.971006	-0.046679	0.029739	0.040831	0.998723
0.971744	-0.235298	-0.018675	0.234231	0.971052	-0.046838	0.029155	0.041140	0.998728
0.971497	-0.236367	-0.018017	0.235341	0.970810	-0.046294	0.028434	0.040734	0.998765
0.971072	-0.238175	-0.017060	0.237195	0.970372	-0.046003	0.027511	0.040626	0.998796
0.970770	-0.239436	-0.016609	0.238481	0.970070	-0.045731	0.027061	0.040433	0.998816
0.970794	-0.239315	-0.016921	0.238357	0.970117	-0.045384	0.027276	0.040025	0.998826
0.970885	-0.238917	-0.017360	0.237952	0.970233	-0.045016	0.027598	0.039574	0.998835
0.970915	-0.238770	-0.017669	0.237807	0.970293	-0.044486	0.027766	0.038990	0.998854
