0.977898	-0.208206	-0.019106	0.207014	0.976997	-0.051213	0.029329	0.046126	0.998505
0.977525	-0.209966	-0.018955	0.208819	0.976682	-0.049863	0.028983	0.044784	0.998576
0.977310	-0.210968	-0.018928	0.209831	0.976484	-0.049492	0.028925	0.044398	0.998595
0.976990	-0.212421	-0.019191	0.211263	0.976161	-0.049768	0.029305	0.044568	0.998576
0.976318	-0.215574	-0.018219	0.214454	0.975460	-0.049873	0.028523	0.044784	0.998589
0.975699	-0.218488	-0.016563	0.217450	0.974816	-0.049486	0.026958	0.044682	0.998637
0.975321	-0.220259	-0.015310	0.219277	0.974409	-0.049440	0.025808	0.044862	0.998660
0.975011	-0.221692	-0.014392	0.220741	0.974062	-0.049771	0.025053	0.045350	0.998657
0.974583	-0.223595	-0.013918	0.222657	0.973610	-0.050068	0.024745	0.045697	0.998649
0.974395	-0.224377	-0.014495	0.223406	0.973427	-0.050303	0.025397	0.045776	0.998629
0.974683	-0.223013	-0.016054	0.221952	0.973720	-0.051052	0.027018	0.046196	0.998567
0.975332	-0.220012	-0.017930	0.218849	0.974390	-0.051664	0.028838	0.046466	0.998504
0.976055	-0.216607	-0.019976	0.215347	0.975161	-0.051835	0.030708	0.046292	0.998456
0.976468	-0.214543	-0.021947	0.213191	0.975628	-0.051959	0.032560	0.046057	0.998408
0.976694	-0.213430	-0.022712	0.212037	0.975869	-0.052153	0.033295	0.046121	0.998381
0.976883	-0.212549	-0.022842	0.211153	0.976065	-0.052070	0.033363	0.046044	0.998382
0.977092	-0.211622	-0.022512	0.210271	0.976301	-0.051214	0.032816	0.045307	0.998434
0.977308	-0.210635	-0.022394	0.209305	0.976532	-0.050758	0.032560	0.044919	0.998460
0.977250	-0.210892	-0.022521	0.209559	0.976483	-0.050658	0.032675	0.044786	0.998462
0.977061	-0.211708	-0.023061	0.210358	0.976323	-0.050426	0.033191	0.044418	0.998462
0.976999	-0.211982	-0.023167	0.210638	0.976280	-0.050093	0.033236	0.044061	0.998476
0.977086	-0.211602	-0.022991	0.210263	0.976357	-0.050169	0.033063	0.044185	0.998476
0.977175	-0.211252	-0.022416	0.209923	0.976404	-0.050670	0.032591	0.044808	0.998464
0.977209	-0.211167	-0.021692	0.209867	0.976410	-0.050779	0.031903	0.045069	0.998474
0.977099	-0.211737	-0.021075	0.210478	0.976301	-0.050361	0.031238	0.044772	0.998509
