0.970165	-0.241565	-0.020637	0.240708	0.969889	-0.037071	0.028970	0.030997	0.999100
0.970841	-0.238754	-0.021525	0.237839	0.970556	-0.038123	0.029993	0.031892	0.999041
0.971475	-0.236111	-0.022084	0.235137	0.971161	-0.039468	0.030766	0.033149	0.998977
0.971361	-0.236610	-0.021767	0.235625	0.971013	-0.040184	0.030644	0.033905	0.998955
0.971213	-0.237195	-0.022002	0.236204	0.970875	-0.040118	0.030877	0.033766	0.998953
0.971260	-0.236982	-0.022217	0.235993	0.970938	-0.039841	0.031013	0.033453	0.998959
0.971372	-0.236517	-0.022259	0.235534	0.971060	-0.039575	0.030975	0.033199	0.998969
0.971455	-0.236184	-0.022197	0.235202	0.971138	-0.039631	0.030917	0.033279	0.998968
0.971432	-0.236301	-0.021938	0.235314	0.971093	-0.040067	0.030771	0.033760	0.998956
0.971385	-0.236510	-0.021771	0.235517	0.971029	-0.040432	0.030703	0.034148	0.998945
0.971330	-0.236732	-0.021814	0.235745	0.970983	-0.040208	0.030700	0.033912	0.998953
0.971216	-0.237225	-0.021533	0.236269	0.970886	-0.039468	0.030269	0.033244	0.998989
0.971126	-0.237641	-0.021012	0.236731	0.970811	-0.038534	0.029555	0.032447	0.999036
0.971098	-0.237687	-0.021775	0.236740	0.970794	-0.038903	0.030386	0.032623	0.999006
0.970897	-0.238435	-0.022513	0.237441	0.970593	-0.039642	0.031303	0.033143	0.998960
0.970705	-0.239222	-0.022448	0.238204	0.970372	-0.040473	0.031465	0.033940	0.998928
0.970734	-0.239137	-0.022131	0.238134	0.970394	-0.040337	0.031122	0.033886	0.998941
0.970916	-0.238405	-0.022027	0.237423	0.970593	-0.039752	0.030856	0.033367	0.998967
0.970889	-0.238558	-0.021551	0.237597	0.970556	-0.039601	0.030364	0.033327	0.998983
0.970638	-0.239591	-0.021406	0.238611	0.970276	-0.040359	0.030439	0.034066	0.998956
0.969990	-0.242323	-0.019982	0.241387	0.969583	-0.040505	0.029189	0.034466	0.998980
0.969205	-0.245550	-0.018628	0.244685	0.968794	-0.039580	0.027766	0.033803	0.999043
0.969058	-0.246174	-0.018000	0.245317	0.968614	-0.040076	0.027301	0.034420	0.999034
0.969226	-0.245566	-0.017244	0.244707	0.968724	-0.041144	0.026808	0.035658	0.999004
0.969375	-0.245008	-0.016838	0.244160	0.968856	-0.041274	0.026426	0.035899	0.999006
0.969424	-0.244832	-0.016540	0.244022	0.968934	-0.040258	0.025883	0.034991	0.999052
