0.906313	-0.422602	-0.002163	0.415305	0.889692	0.189658	-0.078226	-0.172788	0.981848
0.905967	-0.423347	-0.001197	0.415914	0.889526	0.189102	-0.078991	-0.171818	0.981957
0.905581	-0.424172	-0.001241	0.416813	0.889319	0.188091	-0.078679	-0.170849	0.982151
0.904972	-0.425467	-0.001654	0.418185	0.888754	0.187715	-0.078397	-0.170568	0.982222
0.904704	-0.426038	-0.001537	0.418735	0.888519	0.187605	-0.078561	-0.170370	0.982243
0.904645	-0.426165	-0.001079	0.418772	0.888475	0.187728	-0.079044	-0.170279	0.982221
0.904701	-0.426045	-0.001039	0.418645	0.888531	0.187748	-0.079066	-0.170291	0.982217
0.905262	-0.424851	-0.001590	0.417508	0.888910	0.188486	-0.078665	-0.171293	0.982075
0.906544	-0.422102	-0.002776	0.414905	0.889840	0.189836	-0.077660	-0.173247	0.981812
0.907177	-0.420739	-0.002870	0.413555	0.890390	0.190202	-0.077470	-0.173734	0.981741
0.907196	-0.420701	-0.002613	0.413554	0.890608	0.189185	-0.077263	-0.172709	0.981938
0.907000	-0.421123	-0.002359	0.413947	0.890487	0.188895	-0.077448	-0.172304	0.981995
0.906921	-0.421294	-0.002233	0.414056	0.890337	0.189364	-0.077790	-0.172663	0.981904
0.906804	-0.421545	-0.002402	0.414232	0.889987	0.190620	-0.078217	-0.173850	0.981661
0.906737	-0.421689	-0.002468	0.414317	0.889765	0.191467	-0.078544	-0.174633	0.981496
0.906627	-0.421925	-0.002618	0.414559	0.889610	0.191665	-0.078539	-0.174854	0.981457
0.906457	-0.422287	-0.003030	0.415003	0.889446	0.191461	-0.078157	-0.174809	0.981495
0.906433	-0.422342	-0.002648	0.414992	0.889460	0.191423	-0.078491	-0.174611	0.981504
0.906484	-0.422226	-0.003403	0.415046	0.889532	0.190970	-0.077606	-0.174524	0.981590
0.906421	-0.422358	-0.003887	0.415266	0.889443	0.190907	-0.077174	-0.174656	0.981600
0.906622	-0.421933	-0.002986	0.414638	0.889592	0.191573	-0.078175	-0.174923	0.981474
0.906960	-0.421210	-0.002307	0.413812	0.889982	0.191550	-0.078630	-0.174683	0.981480
0.906972	-0.421188	-0.001707	0.413748	0.890178	0.190775	-0.078833	-0.173733	0.981632
0.906884	-0.421379	-0.001020	0.413802	0.890114	0.190957	-0.079557	-0.173598	0.981598
0.906876	-0.421397	-0.001183	0.413797	0.889982	0.191585	-0.079680	-0.174234	0.981475
0.906662	-0.421856	-0.001398	0.414300	0.889787	0.191403	-0.079501	-0.174116	0.981511
