0.986021	-0.164918	-0.023740	0.163978	0.985760	-0.037253	0.029546	0.032840	0.999024
0.986229	-0.163594	-0.024279	0.162615	0.985960	-0.037948	0.030146	0.033477	0.998985
0.986363	-0.162839	-0.023902	0.161869	0.986076	-0.038105	0.029774	0.033716	0.998988
0.986171	-0.163983	-0.024004	0.163028	0.985910	-0.037472	0.029811	0.033040	0.999009
0.985965	-0.165159	-0.024409	0.164216	0.985745	-0.036597	0.030106	0.032075	0.999032
0.986002	-0.164837	-0.025095	0.163893	0.985824	-0.035915	0.030659	0.031300	0.999040
0.986153	-0.163890	-0.025354	0.162960	0.986003	-0.035239	0.030774	0.030620	0.999057
0.986267	-0.163181	-0.025466	0.162268	0.986141	-0.034557	0.030752	0.029950	0.999078
0.986375	-0.162545	-0.025358	0.161641	0.986251	-0.034371	0.030596	0.029804	0.999087
0.986424	-0.162318	-0.024911	0.161440	0.986298	-0.033954	0.030081	0.029471	0.999113
0.986426	-0.162346	-0.024633	0.161505	0.986321	-0.032958	0.029647	0.028532	0.999153
0.986487	-0.162030	-0.024287	0.161237	0.986407	-0.031685	0.029091	0.027341	0.999203
0.986593	-0.161322	-0.024703	0.160534	0.986539	-0.031141	0.029394	0.026758	0.999210
0.986579	-0.161382	-0.024837	0.160595	0.986534	-0.030970	0.029501	0.026566	0.999212
0.986465	-0.162250	-0.023717	0.161487	0.986382	-0.031184	0.028453	0.026932	0.999232
0.986800	-0.160239	-0.023448	0.159490	0.986714	-0.030963	0.028098	0.026815	0.999245
0.987257	-0.157280	-0.024209	0.156495	0.987176	-0.031495	0.028852	0.027305	0.999211
0.987391	-0.156463	-0.024054	0.155667	0.987290	-0.032048	0.028762	0.027900	0.999197
0.987329	-0.156856	-0.024054	0.156055	0.987224	-0.032188	0.028795	0.028026	0.999192
0.987370	-0.156515	-0.024568	0.155686	0.987266	-0.032665	0.029368	0.028427	0.999164
0.987479	-0.155856	-0.024377	0.155015	0.987352	-0.033251	0.029251	0.029056	0.999150
0.987543	-0.155565	-0.023619	0.154711	0.987357	-0.034498	0.028687	0.030414	0.999126
0.987317	-0.157122	-0.022764	0.156271	0.987083	-0.035292	0.028015	0.031287	0.999118
0.986881	-0.159949	-0.021936	0.159163	0.986672	-0.033841	0.027056	0.029906	0.999186
0.986839	-0.160268	-0.021536	0.159510	0.986638	-0.033205	0.026570	0.029333	0.999216
0.986953	-0.159685	-0.020620	0.158948	0.986719	-0.033476	0.025691	0.029762	0.999227
