0.971567	-0.235811	-0.021221	0.234781	0.971128	-0.042287	0.030580	0.036103	0.998880
0.971733	-0.235170	-0.020731	0.234185	0.971312	-0.041363	0.029863	0.035339	0.998929
0.971715	-0.235253	-0.020625	0.234290	0.971312	-0.040754	0.029621	0.034769	0.998956
0.971690	-0.235333	-0.020925	0.234385	0.971324	-0.039910	0.029717	0.033875	0.998984
0.971756	-0.235061	-0.020879	0.234135	0.971413	-0.039205	0.029498	0.033209	0.999013
0.971841	-0.234710	-0.020890	0.233790	0.971504	-0.039020	0.029453	0.033037	0.999020
0.971869	-0.234621	-0.020567	0.233699	0.971508	-0.039447	0.029236	0.033531	0.999010
0.971864	-0.234644	-0.020566	0.233700	0.971478	-0.040194	0.029411	0.034257	0.998980
0.971877	-0.234567	-0.020804	0.233613	0.971495	-0.040269	0.029657	0.034277	0.998972
0.971930	-0.234333	-0.020966	0.233390	0.971572	-0.039721	0.029678	0.033713	0.998991
0.971937	-0.234306	-0.020963	0.233369	0.971584	-0.039538	0.029631	0.033536	0.998998
0.971913	-0.234422	-0.020757	0.233492	0.971556	-0.039499	0.029426	0.033543	0.999004
0.971870	-0.234544	-0.021405	0.233566	0.971502	-0.040386	0.030268	0.034250	0.998955
0.971677	-0.235277	-0.022111	0.234229	0.971281	-0.041833	0.031318	0.035470	0.998880
0.971531	-0.235848	-0.022432	0.234749	0.971101	-0.043070	0.031941	0.036578	0.998820
0.971476	-0.236098	-0.022182	0.235032	0.971066	-0.042315	0.031531	0.035895	0.998858
0.971697	-0.235203	-0.021997	0.234165	0.971303	-0.041671	0.031167	0.035340	0.998889
0.971783	-0.234881	-0.021662	0.233862	0.971387	-0.041430	0.030773	0.035195	0.998907
0.971734	-0.235053	-0.022001	0.234036	0.971364	-0.040989	0.031005	0.034682	0.998917
0.971856	-0.234499	-0.022485	0.233495	0.971534	-0.040025	0.031231	0.033648	0.998946
0.972376	-0.232250	-0.023352	0.231231	0.972091	-0.039630	0.031905	0.033135	0.998942
0.972785	-0.230484	-0.023800	0.229451	0.972515	-0.039590	0.032271	0.033052	0.998932
0.972894	-0.230019	-0.023839	0.228994	0.972633	-0.039323	0.032231	0.032799	0.998942
0.972857	-0.230175	-0.023846	0.229164	0.972611	-0.038878	0.032141	0.032358	0.998959
0.972924	-0.229913	-0.023646	0.228922	0.972684	-0.038472	0.031845	0.032017	0.998980
