0.927273	-0.374376	0.002628	0.370682	0.919063	0.133858	-0.052529	-0.123149	0.990997
0.927303	-0.374301	0.002768	0.370589	0.919097	0.133886	-0.052658	-0.123127	0.990993
0.927478	-0.373864	0.003183	0.370115	0.919316	0.133689	-0.052907	-0.122816	0.991018
0.927701	-0.373304	0.003734	0.369533	0.919659	0.132938	-0.053060	-0.121947	0.991117
0.927826	-0.372992	0.003935	0.369267	0.919948	0.131674	-0.052734	-0.120717	0.991285
0.927776	-0.373122	0.003493	0.369487	0.919963	0.130949	-0.052073	-0.120201	0.991383
0.927871	-0.372880	0.004012	0.369201	0.920121	0.130646	-0.052407	-0.119742	0.991421
0.928235	-0.371954	0.005487	0.368077	0.920495	0.131178	-0.053843	-0.119744	0.991344
0.928636	-0.370939	0.006195	0.366952	0.920855	0.131806	-0.054597	-0.120126	0.991256
0.928487	-0.371299	0.006969	0.367183	0.920679	0.132386	-0.055571	-0.120360	0.991174
0.928071	-0.372346	0.006554	0.368267	0.920234	0.132474	-0.055357	-0.120532	0.991165
0.927731	-0.373193	0.006551	0.369118	0.919922	0.132271	-0.055389	-0.120294	0.991192
0.927303	-0.374256	0.006476	0.370174	0.919479	0.132402	-0.055506	-0.120379	0.991175
0.926895	-0.375268	0.006381	0.371184	0.919061	0.132475	-0.055578	-0.120422	0.991166
0.926406	-0.376467	0.006604	0.372338	0.918572	0.132628	-0.055996	-0.120408	0.991144
0.926209	-0.376951	0.006727	0.372810	0.918400	0.132489	-0.056120	-0.120205	0.991162
0.926272	-0.376799	0.006531	0.372707	0.918501	0.132080	-0.055766	-0.119908	0.991218
0.926590	-0.376019	0.006413	0.371957	0.918829	0.131917	-0.055496	-0.119848	0.991240
0.927346	-0.374159	0.005880	0.370179	0.919553	0.131871	-0.054748	-0.120113	0.991249
0.927840	-0.372934	0.005668	0.368977	0.920004	0.132095	-0.054477	-0.120472	0.991221
0.927968	-0.372631	0.004590	0.368786	0.920024	0.132488	-0.053593	-0.121252	0.991174
0.927830	-0.372979	0.004130	0.369193	0.919876	0.132382	-0.053174	-0.121304	0.991190
0.927901	-0.372796	0.004782	0.368913	0.919941	0.132709	-0.053872	-0.121377	0.991144
0.928197	-0.372054	0.005169	0.368101	0.920187	0.133259	-0.054336	-0.121788	0.991068
0.928175	-0.372099	0.005744	0.368050	0.920139	0.133731	-0.055047	-0.122012	0.991001
