0.975943	-0.216223	0.027974	0.211881	0.970846	0.112092	-0.051395	-0.103468	0.993304
0.975987	-0.215996	0.028201	0.211655	0.970946	0.111647	-0.051497	-0.102997	0.993348
0.976021	-0.215806	0.028486	0.211419	0.970961	0.111967	-0.051822	-0.103260	0.993304
0.975992	-0.215892	0.028830	0.211457	0.970927	0.112186	-0.052212	-0.103396	0.993269
0.975899	-0.216274	0.029117	0.211836	0.970907	0.111650	-0.052417	-0.102791	0.993321
0.975744	-0.216815	0.030246	0.212270	0.970836	0.111440	-0.053526	-0.102316	0.993311
0.975774	-0.216809	0.029311	0.212381	0.970856	0.111056	-0.052535	-0.102140	0.993382
0.975704	-0.217144	0.029160	0.212741	0.970801	0.110843	-0.052378	-0.101946	0.993410
0.975606	-0.217522	0.029621	0.213058	0.970708	0.111054	-0.052910	-0.102034	0.993373
0.975614	-0.217444	0.029925	0.212937	0.970706	0.111296	-0.053249	-0.102210	0.993337
0.975603	-0.217501	0.029868	0.212993	0.970681	0.111407	-0.053224	-0.102327	0.993326
0.975531	-0.217846	0.029718	0.213345	0.970590	0.111531	-0.053140	-0.102461	0.993317
0.975500	-0.217980	0.029738	0.213444	0.970500	0.112125	-0.053301	-0.103031	0.993249
0.975523	-0.217876	0.029738	0.213290	0.970425	0.113062	-0.053492	-0.103952	0.993143
0.975536	-0.217854	0.029490	0.213271	0.970376	0.113514	-0.053346	-0.104447	0.993099
0.975387	-0.218521	0.029474	0.213963	0.970283	0.113011	-0.053293	-0.103923	0.993156
0.975258	-0.219087	0.029554	0.214566	0.970255	0.112099	-0.053234	-0.102984	0.993257
0.975175	-0.219422	0.029785	0.214848	0.970133	0.112613	-0.053605	-0.103418	0.993192
0.975127	-0.219596	0.030073	0.214918	0.969961	0.113952	-0.054193	-0.104655	0.993031
0.975089	-0.219782	0.029960	0.215092	0.969873	0.114378	-0.054195	-0.105085	0.992985
0.975042	-0.220041	0.029599	0.215409	0.969849	0.113982	-0.053787	-0.104761	0.993042
0.974959	-0.220322	0.030230	0.215618	0.969793	0.114064	-0.054448	-0.104690	0.993013
0.975054	-0.220046	0.029160	0.215468	0.969853	0.113835	-0.053330	-0.104713	0.993072
0.975023	-0.220152	0.029389	0.215572	0.969881	0.113401	-0.053470	-0.104233	0.993115
