0.992490	-0.120743	0.019635	0.121390	0.991950	-0.036045	-0.015125	0.038157	0.999157
0.992415	-0.121418	0.019260	0.122044	0.991887	-0.035562	-0.014786	0.037643	0.999182
0.992346	-0.121966	0.019333	0.122585	0.991842	-0.034972	-0.014909	0.037074	0.999201
0.992324	-0.122274	0.018508	0.122864	0.991804	-0.035048	-0.014071	0.037053	0.999214
0.992269	-0.122765	0.018222	0.123356	0.991710	-0.035966	-0.013656	0.037936	0.999187
0.992232	-0.123019	0.018508	0.123635	0.991638	-0.036997	-0.013801	0.038998	0.999144
0.992268	-0.122629	0.019123	0.123264	0.991700	-0.036577	-0.014479	0.038652	0.999148
0.992375	-0.121637	0.019930	0.122294	0.991841	-0.035995	-0.015389	0.038157	0.999153
0.992429	-0.121071	0.020662	0.121752	0.991920	-0.035665	-0.016178	0.037910	0.999150
0.992468	-0.120729	0.020755	0.121402	0.991987	-0.034979	-0.016366	0.037236	0.999173
0.992498	-0.120438	0.021050	0.121108	0.992053	-0.034126	-0.016773	0.036419	0.999196
0.992523	-0.120194	0.021231	0.120856	0.992113	-0.033249	-0.017067	0.035567	0.999222
0.992550	-0.119959	0.021298	0.120614	0.992160	-0.032731	-0.017204	0.035056	0.999237
0.992515	-0.120257	0.021259	0.120909	0.992127	-0.032634	-0.017167	0.034960	0.999241
0.992517	-0.120283	0.021023	0.120924	0.992131	-0.032457	-0.016953	0.034756	0.999252
0.992719	-0.118772	0.020073	0.119391	0.992293	-0.033168	-0.015979	0.035323	0.999248
0.992771	-0.118404	0.019658	0.119011	0.992334	-0.033308	-0.015564	0.035407	0.999252
0.992736	-0.118743	0.019358	0.119333	0.992309	-0.032887	-0.015304	0.034958	0.999272
0.992682	-0.119127	0.019783	0.119721	0.992286	-0.032182	-0.015796	0.034315	0.999286
0.992730	-0.118921	0.018570	0.119479	0.992301	-0.032611	-0.014549	0.034592	0.999296
0.992702	-0.119263	0.017862	0.119815	0.992217	-0.033916	-0.013678	0.035809	0.999265
0.992650	-0.119704	0.017818	0.120267	0.992130	-0.034829	-0.013508	0.036716	0.999234
0.992662	-0.119597	0.017846	0.120159	0.992149	-0.034661	-0.013560	0.036551	0.999240
0.992730	-0.118976	0.018195	0.119550	0.992225	-0.034616	-0.013935	0.036540	0.999235
0.992746	-0.118814	0.018416	0.119394	0.992246	-0.034530	-0.014171	0.036478	0.999234
