0.992895	-0.117439	0.019187	0.118102	0.992267	-0.038176	-0.014555	0.040171	0.999087
0.992851	-0.117812	0.019148	0.118462	0.992257	-0.037317	-0.014604	0.039318	0.999120
0.992844	-0.117907	0.018956	0.118542	0.992265	-0.036854	-0.014464	0.038837	0.999141
0.992818	-0.118044	0.019452	0.118693	0.992259	-0.036526	-0.014990	0.038572	0.999143
0.992862	-0.117847	0.018353	0.118470	0.992243	-0.037671	-0.013771	0.039576	0.999122
0.992838	-0.118138	0.017806	0.118762	0.992138	-0.039474	-0.013003	0.041306	0.999062
0.992792	-0.118509	0.017889	0.119147	0.992061	-0.040226	-0.012980	0.042068	0.999030
0.992822	-0.118173	0.018443	0.118827	0.992121	-0.039697	-0.013607	0.041603	0.999042
0.992911	-0.117302	0.019162	0.117984	0.992227	-0.039553	-0.014373	0.041533	0.999034
0.992938	-0.116981	0.019751	0.117690	0.992257	-0.039683	-0.014956	0.041727	0.999017
0.992956	-0.116804	0.019902	0.117514	0.992291	-0.039356	-0.015152	0.041417	0.999027
0.992976	-0.116662	0.019739	0.117357	0.992332	-0.038792	-0.015062	0.040836	0.999052
0.992970	-0.116725	0.019634	0.117407	0.992349	-0.038206	-0.015024	0.040242	0.999077
0.992969	-0.116765	0.019467	0.117442	0.992342	-0.038270	-0.014850	0.040287	0.999078
0.992988	-0.116598	0.019469	0.117281	0.992344	-0.038718	-0.014806	0.040730	0.999061
0.993005	-0.116419	0.019681	0.117119	0.992344	-0.039196	-0.014967	0.041227	0.999038
0.993005	-0.116386	0.019864	0.117097	0.992336	-0.039461	-0.015119	0.041511	0.999024
0.992947	-0.116871	0.019945	0.117579	0.992295	-0.039070	-0.015225	0.041140	0.999037
0.992889	-0.117283	0.020412	0.118000	0.992268	-0.038462	-0.015743	0.040597	0.999052
0.992826	-0.117848	0.020220	0.118566	0.992180	-0.039006	-0.015466	0.041123	0.999034
0.992757	-0.118485	0.019871	0.119204	0.992059	-0.040126	-0.014959	0.042204	0.998997
0.992697	-0.118953	0.020075	0.119683	0.991995	-0.040270	-0.015125	0.042378	0.998987
0.992639	-0.119315	0.020788	0.120065	0.991974	-0.039655	-0.015889	0.041859	0.998997
0.992580	-0.119643	0.021684	0.120425	0.991944	-0.039305	-0.016807	0.041624	0.998992
0.992570	-0.119718	0.021745	0.120504	0.991933	-0.039348	-0.016859	0.041676	0.998989
