0.882163	-0.470808	-0.011315	0.464983	0.866935	0.179485	-0.074693	-0.163596	0.983696
0.881829	-0.471424	-0.011736	0.465729	0.866733	0.178521	-0.073987	-0.162891	0.983866
0.881273	-0.472451	-0.012183	0.466848	0.866230	0.178040	-0.073562	-0.162589	0.983948
0.881076	-0.472812	-0.012438	0.467227	0.865979	0.178265	-0.073515	-0.162876	0.983904
0.880951	-0.473045	-0.012377	0.467417	0.865796	0.178659	-0.073798	-0.163175	0.983833
0.880612	-0.473678	-0.012315	0.467988	0.865376	0.179196	-0.074224	-0.163566	0.983736
0.880527	-0.473835	-0.012404	0.468122	0.865207	0.179664	-0.074399	-0.164006	0.983650
0.880645	-0.473625	-0.011955	0.467813	0.865293	0.180055	-0.074934	-0.164158	0.983584
0.880767	-0.473365	-0.013200	0.467801	0.865408	0.179533	-0.073562	-0.164302	0.983663
0.881082	-0.472784	-0.013034	0.467223	0.865777	0.179253	-0.073463	-0.164027	0.983717
0.881719	-0.471607	-0.012604	0.465952	0.866340	0.179842	-0.073896	-0.164443	0.983615
0.882124	-0.470858	-0.012276	0.465092	0.866609	0.180772	-0.074479	-0.165173	0.983448
0.882079	-0.470949	-0.011999	0.465137	0.866589	0.180752	-0.074727	-0.165018	0.983456
0.881903	-0.471272	-0.012199	0.465508	0.866444	0.180490	-0.074490	-0.164853	0.983501
0.881770	-0.471521	-0.012215	0.465736	0.866269	0.180741	-0.074642	-0.165061	0.983455
0.881726	-0.471621	-0.011526	0.465707	0.866247	0.180923	-0.075343	-0.164893	0.983430
0.881808	-0.471481	-0.010975	0.465476	0.866366	0.180949	-0.075805	-0.164671	0.983431
0.881867	-0.471371	-0.010942	0.465376	0.866455	0.180779	-0.075733	-0.164516	0.983463
0.881818	-0.471458	-0.011153	0.465510	0.866420	0.180604	-0.075484	-0.164452	0.983493
0.881902	-0.471300	-0.011220	0.465380	0.866528	0.180421	-0.075310	-0.164335	0.983526
0.881986	-0.471147	-0.011004	0.465210	0.866665	0.180196	-0.075362	-0.164050	0.983569
0.881973	-0.471173	-0.010925	0.465270	0.866761	0.179581	-0.075144	-0.163468	0.983683
0.881750	-0.471603	-0.010407	0.465669	0.866711	0.178784	-0.075295	-0.162489	0.983833
0.881330	-0.472389	-0.010270	0.466483	0.866441	0.177970	-0.075173	-0.161641	0.983982
0.880889	-0.473202	-0.010727	0.467414	0.866098	0.177198	-0.074560	-0.161105	0.984117
