0.870966	-0.491287	-0.007452	0.484158	0.855546	0.183391	-0.083722	-0.163335	0.983012
0.870970	-0.491269	-0.008115	0.484307	0.855611	0.182693	-0.082808	-0.163050	0.983136
0.870795	-0.491576	-0.008231	0.484638	0.855448	0.182575	-0.082709	-0.162975	0.983157
0.871175	-0.490912	-0.007691	0.483846	0.855765	0.183193	-0.083350	-0.163314	0.983047
0.871751	-0.489893	-0.007431	0.482839	0.856427	0.182752	-0.083165	-0.162902	0.983131
0.871500	-0.490345	-0.007086	0.483257	0.856267	0.182397	-0.083370	-0.162383	0.983199
0.871192	-0.490884	-0.007629	0.483865	0.855899	0.182516	-0.083064	-0.162698	0.983173
0.870720	-0.491720	-0.007632	0.484580	0.855223	0.183782	-0.083842	-0.163721	0.982937
0.870200	-0.492649	-0.006990	0.485287	0.854570	0.184950	-0.085142	-0.164336	0.982723
0.869863	-0.493240	-0.007193	0.485934	0.854286	0.184565	-0.084890	-0.164042	0.982794
0.869570	-0.493755	-0.007390	0.486522	0.854079	0.183970	-0.084525	-0.163570	0.982904
0.869689	-0.493543	-0.007480	0.486351	0.854231	0.183721	-0.084284	-0.163418	0.982950
0.869975	-0.493043	-0.007202	0.485799	0.854507	0.183891	-0.084512	-0.163480	0.982920
0.870016	-0.492966	-0.007513	0.485744	0.854463	0.184245	-0.084407	-0.163946	0.982852
0.869746	-0.493432	-0.008128	0.486307	0.854152	0.184199	-0.083947	-0.164159	0.982855
0.869518	-0.493836	-0.008042	0.486697	0.853949	0.184112	-0.084054	-0.164003	0.982872
0.869422	-0.493975	-0.009724	0.487131	0.853757	0.183852	-0.082516	-0.164581	0.982906
0.869144	-0.494451	-0.010335	0.487719	0.853472	0.183616	-0.081968	-0.164629	0.982944
0.869353	-0.494090	-0.009994	0.487247	0.853584	0.184352	-0.082556	-0.165136	0.982810
0.869877	-0.493177	-0.009487	0.486276	0.854162	0.184234	-0.082756	-0.164874	0.982837
0.869909	-0.493134	-0.008828	0.486202	0.854398	0.183333	-0.082865	-0.163775	0.983011
0.869916	-0.493129	-0.008386	0.486136	0.854464	0.183202	-0.083177	-0.163447	0.983039
0.870118	-0.492773	-0.008326	0.485727	0.854571	0.183786	-0.083449	-0.163960	0.982931
0.870286	-0.492475	-0.008367	0.485423	0.854698	0.183997	-0.083463	-0.164192	0.982891
0.870291	-0.492466	-0.008415	0.485447	0.854748	0.183705	-0.083276	-0.163962	0.982945
