0.993827	-0.110430	0.010613	0.110768	0.993055	-0.039662	-0.006159	0.040593	0.999157
0.993976	-0.109202	0.009331	0.109492	0.993174	-0.040221	-0.004875	0.041000	0.999147
0.994113	-0.108013	0.008458	0.108270	0.993290	-0.040643	-0.004011	0.041320	0.999138
0.994495	-0.104582	0.006465	0.104759	0.993666	-0.040660	-0.002172	0.041113	0.999152
0.994827	-0.101459	0.004989	0.101578	0.994014	-0.040230	-0.000878	0.040529	0.999178
0.994940	-0.100370	0.004521	0.100470	0.994159	-0.039422	-0.000538	0.039676	0.999212
0.994974	-0.100027	0.004584	0.100130	0.994239	-0.038258	-0.000731	0.038524	0.999257
0.994965	-0.100104	0.004865	0.100216	0.994282	-0.036878	-0.001145	0.037180	0.999308
0.994971	-0.100011	0.005446	0.100142	0.994341	-0.035474	-0.001867	0.035841	0.999356
0.994976	-0.099974	0.005261	0.100097	0.994359	-0.035075	-0.001725	0.035426	0.999371
0.994849	-0.101224	0.005321	0.101349	0.994228	-0.035189	-0.001729	0.035547	0.999367
0.994702	-0.102645	0.005748	0.102785	0.994069	-0.035521	-0.002068	0.035924	0.999352
0.994661	-0.102990	0.006532	0.103159	0.994018	-0.035870	-0.002799	0.036353	0.999335
0.994644	-0.103074	0.007675	0.103288	0.993975	-0.036686	-0.003847	0.037282	0.999297
0.994515	-0.104214	0.008934	0.104482	0.993787	-0.038352	-0.004881	0.039075	0.999224
0.994422	-0.105114	0.008720	0.105387	0.993568	-0.041430	-0.004309	0.042118	0.999103
0.994400	-0.105339	0.008552	0.105611	0.993477	-0.043016	-0.003965	0.043678	0.999038
0.994508	-0.104351	0.008027	0.104594	0.993663	-0.041158	-0.003681	0.041771	0.999120
0.994782	-0.101719	0.007877	0.101947	0.994064	-0.037991	-0.003966	0.038596	0.999247
0.994995	-0.099579	0.008281	0.099812	0.994373	-0.035491	-0.004701	0.036140	0.999336
0.995108	-0.098440	0.008284	0.098672	0.994503	-0.035043	-0.004789	0.035689	0.999352
0.995011	-0.099371	0.008841	0.099621	0.994413	-0.034899	-0.005324	0.035606	0.999352
0.994930	-0.100145	0.009229	0.100408	0.994339	-0.034752	-0.005697	0.035502	0.999353
0.994964	-0.099713	0.010150	0.100005	0.994397	-0.034246	-0.006679	0.035089	0.999362
0.995021	-0.099217	0.009431	0.099486	0.994438	-0.034586	-0.005947	0.035352	0.999357
0.994905	-0.100374	0.009415	0.100651	0.994266	-0.036110	-0.005736	0.036874	0.999303
