0.993351	-0.109712	-0.034895	0.108273	0.993285	-0.040756	0.039132	0.036706	0.998560
0.993522	-0.108471	-0.033884	0.107030	0.993377	-0.041797	0.038194	0.037899	0.998551
0.993515	-0.108378	-0.034385	0.106899	0.993371	-0.042279	0.038739	0.038329	0.998514
0.993450	-0.108984	-0.034347	0.107489	0.993287	-0.042739	0.038775	0.038767	0.998496
0.993419	-0.109542	-0.033445	0.108101	0.993242	-0.042234	0.037845	0.038341	0.998548
0.993443	-0.109386	-0.033266	0.107978	0.993286	-0.041529	0.037585	0.037665	0.998583
0.993443	-0.109632	-0.032425	0.108277	0.993277	-0.040952	0.036697	0.037173	0.998635
0.993346	-0.110473	-0.032555	0.109129	0.993202	-0.040502	0.036808	0.036680	0.998649
0.993246	-0.111250	-0.032938	0.109913	0.993138	-0.039963	0.037158	0.036073	0.998658
0.993234	-0.111226	-0.033382	0.109891	0.993160	-0.039455	0.037542	0.035520	0.998664
0.993261	-0.110909	-0.033650	0.109581	0.993212	-0.039014	0.037748	0.035064	0.998672
0.993283	-0.110713	-0.033643	0.109389	0.993236	-0.038942	0.037727	0.035001	0.998675
0.993236	-0.111037	-0.033964	0.109696	0.993196	-0.039082	0.038072	0.035092	0.998659
0.993206	-0.111397	-0.033651	0.110074	0.993161	-0.038912	0.037756	0.034943	0.998676
0.993256	-0.111066	-0.033256	0.109759	0.993199	-0.038835	0.037343	0.034923	0.998692
0.993310	-0.110538	-0.033427	0.109198	0.993232	-0.039571	0.037575	0.035656	0.998657
0.993249	-0.110921	-0.033967	0.109498	0.993132	-0.041223	0.038307	0.037226	0.998572
0.993100	-0.112432	-0.033344	0.110977	0.992906	-0.042685	0.037907	0.038691	0.998532
0.992997	-0.113648	-0.032277	0.112243	0.992775	-0.042418	0.036865	0.038498	0.998578
0.993039	-0.113421	-0.031766	0.112055	0.992817	-0.041926	0.036293	0.038075	0.998616
0.993039	-0.113539	-0.031334	0.112196	0.992810	-0.041710	0.035845	0.037904	0.998638
0.992963	-0.114247	-0.031174	0.112946	0.992767	-0.040714	0.035600	0.036906	0.998684
0.993015	-0.113778	-0.031240	0.112499	0.992845	-0.040045	0.035573	0.036251	0.998709
0.993234	-0.111674	-0.031856	0.110370	0.993080	-0.040120	0.036116	0.036333	0.998687
0.993436	-0.109683	-0.032483	0.108330	0.993276	-0.040841	0.036744	0.037054	0.998637
