0.839977	-0.541917	-0.027648	0.537673	0.824371	0.176975	-0.073114	-0.163521	0.983827
0.839145	-0.543227	-0.027196	0.538897	0.823604	0.176823	-0.073657	-0.163035	0.983867
0.838825	-0.543755	-0.026517	0.539281	0.823283	0.177149	-0.074495	-0.162897	0.983827
0.838906	-0.543664	-0.025817	0.539013	0.823278	0.177984	-0.075509	-0.163228	0.983695
0.839446	-0.542843	-0.025538	0.538085	0.823668	0.178983	-0.076125	-0.163988	0.983521
0.841001	-0.540480	-0.024488	0.535538	0.825169	0.179710	-0.076923	-0.164250	0.983415
0.843122	-0.537101	-0.025834	0.532479	0.827244	0.179261	-0.074910	-0.164895	0.983462
0.843589	-0.536355	-0.026085	0.531844	0.827812	0.178520	-0.074157	-0.164471	0.983590
0.843535	-0.536434	-0.026220	0.531884	0.827617	0.179304	-0.074485	-0.165195	0.983444
0.843620	-0.536297	-0.026265	0.531625	0.827404	0.181046	-0.075362	-0.166697	0.983124
0.843484	-0.536520	-0.026095	0.531751	0.827139	0.181884	-0.076001	-0.167292	0.982974
0.843206	-0.536958	-0.026060	0.532143	0.826797	0.182291	-0.076337	-0.167576	0.982899
0.843220	-0.536936	-0.026075	0.532094	0.826745	0.182669	-0.076525	-0.167905	0.982829
0.843137	-0.537060	-0.026178	0.532231	0.826651	0.182697	-0.076479	-0.167971	0.982821
0.842714	-0.537717	-0.026311	0.532937	0.826308	0.182190	-0.076226	-0.167556	0.982911
0.842634	-0.537861	-0.025960	0.533056	0.826335	0.181718	-0.076288	-0.166960	0.983008
0.842512	-0.538058	-0.025828	0.533234	0.826239	0.181634	-0.076389	-0.166801	0.983027
0.842327	-0.538334	-0.026097	0.533571	0.826083	0.181355	-0.076071	-0.166685	0.983071
0.842096	-0.538685	-0.026327	0.533999	0.825936	0.180762	-0.075629	-0.166277	0.983175
0.842117	-0.538649	-0.026373	0.534027	0.826078	0.180028	-0.075186	-0.165688	0.983308
0.842094	-0.538718	-0.025699	0.534002	0.826145	0.179795	-0.075628	-0.165128	0.983368
0.841888	-0.538984	-0.026844	0.534503	0.825966	0.179128	-0.074375	-0.165154	0.983460
0.841332	-0.539807	-0.027732	0.535501	0.825449	0.178526	-0.073478	-0.165050	0.983544
0.841113	-0.540145	-0.027772	0.535855	0.825264	0.178325	-0.073402	-0.164873	0.983580
0.841422	-0.539680	-0.027453	0.535415	0.825748	0.177401	-0.073071	-0.163968	0.983756
