0.997333	-0.072973	0.001656	0.072974	0.996334	-0.044645	0.001608	0.044647	0.999002
0.997340	-0.072857	0.002072	0.072876	0.996312	-0.045293	0.001236	0.045324	0.998972
0.997298	-0.073442	0.001513	0.073432	0.996205	-0.046722	0.001924	0.046707	0.998907
0.997225	-0.074437	0.001240	0.074408	0.996029	-0.048893	0.002405	0.048850	0.998803
0.997231	-0.074356	0.001254	0.074326	0.995990	-0.049799	0.002453	0.049755	0.998758
0.997360	-0.072616	0.000485	0.072550	0.996127	-0.049674	0.003124	0.049578	0.998765
0.997468	-0.071118	0.000260	0.071040	0.996185	-0.050684	0.003346	0.050574	0.998715
0.997461	-0.071219	0.000209	0.071135	0.996141	-0.051414	0.003453	0.051298	0.998677
0.997437	-0.071550	-0.000054	0.071453	0.996115	-0.051467	0.003736	0.051331	0.998675
0.997450	-0.071364	-0.000568	0.071244	0.996174	-0.050609	0.004177	0.050439	0.998718
0.997488	-0.070824	-0.000839	0.070698	0.996292	-0.049038	0.004309	0.048855	0.998797
0.997497	-0.070701	-0.000714	0.070588	0.996391	-0.047147	0.004045	0.046979	0.998888
0.997461	-0.071218	-0.000519	0.071122	0.996437	-0.045322	0.003745	0.045170	0.998972
0.997413	-0.071889	-0.000124	0.071814	0.996448	-0.043980	0.003285	0.043858	0.999032
0.997364	-0.072560	-0.000137	0.072486	0.996430	-0.043276	0.003277	0.043152	0.999063
0.997321	-0.073146	-0.000314	0.073066	0.996413	-0.042698	0.003436	0.042560	0.999088
0.997305	-0.073373	0.000135	0.073314	0.996415	-0.042223	0.002964	0.042119	0.999108
0.997291	-0.073555	-0.000869	0.073452	0.996395	-0.042457	0.003989	0.042278	0.999098
0.997204	-0.074722	-0.000946	0.074610	0.996263	-0.043512	0.004194	0.043320	0.999052
0.997144	-0.075514	-0.000773	0.075404	0.996157	-0.044563	0.004135	0.044378	0.999006
0.997154	-0.075391	-0.000498	0.075292	0.996150	-0.044907	0.003882	0.044742	0.998991
0.997175	-0.075119	0.000064	0.075045	0.996146	-0.045412	0.003348	0.045288	0.998968
0.997146	-0.075494	0.000653	0.075443	0.996070	-0.046398	0.002852	0.046315	0.998923
