0.911539	-0.411202	-0.003103	0.410875	0.911070	-0.033660	0.016668	0.029408	0.999429
0.911188	-0.411976	-0.003448	0.411619	0.910691	-0.034800	0.017477	0.030290	0.999388
0.910929	-0.412549	-0.003325	0.412173	0.910389	-0.036131	0.017933	0.031543	0.999341
0.910728	-0.412997	-0.002893	0.412621	0.910157	-0.036843	0.017849	0.032360	0.999317
0.910571	-0.413347	-0.002209	0.413006	0.910011	-0.036137	0.016947	0.031993	0.999344
0.910533	-0.413434	-0.001605	0.413126	0.909992	-0.035250	0.016034	0.031433	0.999377
0.910339	-0.413863	-0.000968	0.413584	0.909807	-0.034619	0.015208	0.031115	0.999400
0.910050	-0.414499	-0.000338	0.414257	0.909544	-0.033481	0.014186	0.030329	0.999439
0.910024	-0.414555	0.000334	0.414346	0.909540	-0.032460	0.013153	0.029678	0.999473
0.910332	-0.413879	0.000451	0.413677	0.909853	-0.032228	0.012928	0.029525	0.999480
0.910446	-0.413627	0.000595	0.413430	0.909965	-0.032236	0.012792	0.029595	0.999480
0.910308	-0.413931	0.000651	0.413732	0.909820	-0.032455	0.012842	0.029813	0.999473
0.910076	-0.414441	0.000545	0.414235	0.909581	-0.032721	0.013065	0.030005	0.999464
0.909895	-0.414838	0.000388	0.414625	0.909397	-0.032916	0.013302	0.030111	0.999458
0.909718	-0.415227	0.000314	0.415008	0.909213	-0.033161	0.013484	0.030298	0.999450
0.909550	-0.415595	0.000655	0.415382	0.909033	-0.033420	0.013294	0.030669	0.999441
0.909343	-0.416048	-0.000107	0.415807	0.908825	-0.033777	0.014150	0.030670	0.999429
0.908954	-0.416897	-0.000343	0.416639	0.908419	-0.034437	0.014668	0.031159	0.999407
0.908723	-0.417400	-0.000363	0.417136	0.908179	-0.034753	0.014835	0.031430	0.999396
0.908712	-0.417425	0.000097	0.417183	0.908179	-0.034199	0.014188	0.031118	0.999415
0.909054	-0.416678	0.000593	0.416461	0.908532	-0.033617	0.013469	0.030807	0.999435
0.909314	-0.416110	0.001010	0.415909	0.908794	-0.033369	0.012967	0.030763	0.999443
0.909444	-0.415825	0.001080	0.415633	0.908938	-0.032870	0.012686	0.030343	0.999459
0.909691	-0.415286	0.000862	0.415096	0.909208	-0.032184	0.012582	0.029635	0.999482
