0.964819	-0.260074	0.038546	0.254670	0.960892	0.108768	-0.065326	-0.095125	0.993320
0.964661	-0.260640	0.038680	0.255211	0.960732	0.108914	-0.065548	-0.095194	0.993298
0.964494	-0.261191	0.039118	0.255701	0.960571	0.109177	-0.066091	-0.095298	0.993252
0.964476	-0.261321	0.038692	0.255899	0.960566	0.108758	-0.065587	-0.094994	0.993315
0.964389	-0.261676	0.038471	0.256261	0.960449	0.108938	-0.065456	-0.095200	0.993304
0.964489	-0.261288	0.038586	0.255854	0.960540	0.109093	-0.065568	-0.095347	0.993282
0.964662	-0.260530	0.039380	0.254966	0.960680	0.109934	-0.066472	-0.096009	0.993158
0.964822	-0.259878	0.039777	0.254226	0.960785	0.110731	-0.066994	-0.096724	0.993054
0.964783	-0.259984	0.040035	0.254264	0.960703	0.111351	-0.067411	-0.097249	0.992974
0.964742	-0.260174	0.039769	0.254466	0.960627	0.111550	-0.067226	-0.097497	0.992963
0.964728	-0.260225	0.039789	0.254511	0.960608	0.111606	-0.067264	-0.097543	0.992956
0.964701	-0.260315	0.039836	0.254611	0.960608	0.111382	-0.067261	-0.097308	0.992979
0.964684	-0.260395	0.039743	0.254753	0.960661	0.110595	-0.066978	-0.096565	0.993071
0.964611	-0.260667	0.039737	0.255085	0.960676	0.109696	-0.066768	-0.095677	0.993171
0.964563	-0.260800	0.040019	0.255261	0.960748	0.108653	-0.066784	-0.094587	0.993274
0.964596	-0.260602	0.040506	0.255054	0.960865	0.108102	-0.067092	-0.093944	0.993314
0.964675	-0.260281	0.040691	0.254732	0.960975	0.107884	-0.067183	-0.093707	0.993330
0.964709	-0.260156	0.040679	0.254591	0.960983	0.108146	-0.067226	-0.093973	0.993302
0.964662	-0.260296	0.040900	0.254670	0.960896	0.108727	-0.067602	-0.094469	0.993230
0.964746	-0.260112	0.040085	0.254563	0.960922	0.108754	-0.066806	-0.094715	0.993260
0.964676	-0.260380	0.040028	0.254808	0.960812	0.109143	-0.066878	-0.095088	0.993220
0.964720	-0.260160	0.040401	0.254546	0.960868	0.109262	-0.067245	-0.095124	0.993192
0.964853	-0.259581	0.040937	0.253870	0.960967	0.109966	-0.067885	-0.095709	0.993092
0.964950	-0.259230	0.040876	0.253498	0.961018	0.110380	-0.067896	-0.096149	0.993049
0.964767	-0.259936	0.040723	0.254196	0.960800	0.110670	-0.067894	-0.096419	0.993023
0.964689	-0.260348	0.039935	0.254692	0.960685	0.110524	-0.067139	-0.096450	0.993071
