0.941386	-0.337329	0.001209	0.334219	0.933180	0.132182	-0.045717	-0.124031	0.991225
0.941313	-0.337534	0.000806	0.334482	0.933118	0.131954	-0.045291	-0.123940	0.991256
0.941064	-0.338227	0.000432	0.335231	0.932896	0.131629	-0.044923	-0.123726	0.991299
0.940885	-0.338727	0.000022	0.335774	0.932690	0.131697	-0.044630	-0.123904	0.991290
0.940914	-0.338645	-0.000104	0.335719	0.932746	0.131448	-0.044417	-0.123716	0.991323
0.940882	-0.338734	-0.000169	0.335851	0.932809	0.130656	-0.044100	-0.122988	0.991428
0.940853	-0.338816	-0.000302	0.335973	0.932842	0.130104	-0.043800	-0.122511	0.991500
0.940867	-0.338775	-0.000193	0.335920	0.932863	0.130092	-0.043892	-0.122464	0.991502
0.941028	-0.338327	0.000213	0.335388	0.932936	0.130941	-0.044499	-0.123148	0.991390
0.941371	-0.337373	0.000133	0.334436	0.933229	0.131284	-0.044415	-0.123542	0.991345
0.941668	-0.336542	-0.000045	0.333657	0.933577	0.130795	-0.043976	-0.123181	0.991409
0.942269	-0.334857	-0.000236	0.332048	0.934275	0.129902	-0.043278	-0.122481	0.991527
0.942715	-0.333598	0.000539	0.330689	0.934703	0.130291	-0.043969	-0.122649	0.991476
0.943050	-0.332650	0.001015	0.329665	0.934987	0.130848	-0.044476	-0.123062	0.991402
0.943096	-0.332520	0.000647	0.329580	0.935011	0.130888	-0.044128	-0.123227	0.991397
0.942877	-0.333141	0.000190	0.330250	0.934768	0.130935	-0.043797	-0.123393	0.991391
0.942687	-0.333678	-0.000193	0.330816	0.934524	0.131248	-0.043614	-0.123790	0.991350
0.942579	-0.333984	-0.000072	0.331088	0.934380	0.131588	-0.043881	-0.124056	0.991304
0.942457	-0.334328	0.000224	0.331380	0.934235	0.131880	-0.044300	-0.124217	0.991266
0.942350	-0.334630	-0.000062	0.331722	0.934137	0.131713	-0.044017	-0.124141	0.991288
0.942138	-0.335226	-0.000356	0.332344	0.933898	0.131843	-0.043865	-0.124332	0.991271
0.942010	-0.335585	-0.000436	0.332677	0.933674	0.132585	-0.044086	-0.125042	0.991171
0.942017	-0.335565	0.000133	0.332559	0.933632	0.133176	-0.044814	-0.125410	0.991092
0.941998	-0.335618	-0.000698	0.332706	0.933545	0.133416	-0.044126	-0.125910	0.991060
