0.998158	-0.036601	-0.048383	0.034799	0.998688	-0.037561	0.049695	0.035808	0.998122
0.998166	-0.035662	-0.048921	0.033831	0.998714	-0.037759	0.050205	0.036034	0.998089
0.998210	-0.035390	-0.048216	0.033610	0.998741	-0.037232	0.049473	0.035545	0.998143
0.998293	-0.034271	-0.047298	0.032571	0.998812	-0.036259	0.048484	0.034656	0.998223
0.998347	-0.033075	-0.047010	0.031385	0.998850	-0.036243	0.048155	0.034708	0.998237
0.998343	-0.033299	-0.046922	0.031578	0.998818	-0.036960	0.048097	0.035417	0.998215
0.998272	-0.034204	-0.047791	0.032394	0.998747	-0.038154	0.049036	0.036540	0.998128
0.998214	-0.034860	-0.048511	0.032959	0.998678	-0.039453	0.049822	0.037784	0.998043
0.998172	-0.035438	-0.048965	0.033463	0.998616	-0.040583	0.050336	0.038870	0.997976
0.998133	-0.036268	-0.049142	0.034249	0.998559	-0.041325	0.050570	0.039565	0.997937
0.998081	-0.037309	-0.049423	0.035248	0.998499	-0.041928	0.050913	0.040106	0.997898
0.998022	-0.038368	-0.049790	0.036273	0.998445	-0.042320	0.051336	0.040430	0.997863
0.997987	-0.039324	-0.049758	0.037237	0.998415	-0.042193	0.051338	0.040255	0.997870
0.997969	-0.039671	-0.049833	0.037604	0.998420	-0.041763	0.051411	0.039804	0.997884
0.997971	-0.039942	-0.049589	0.037920	0.998436	-0.041080	0.051152	0.039116	0.997925
0.998001	-0.040157	-0.048797	0.038205	0.998457	-0.040291	0.050339	0.038346	0.997996
0.997991	-0.039847	-0.049263	0.037867	0.998462	-0.040497	0.050801	0.038550	0.997965
0.997996	-0.039700	-0.049277	0.037697	0.998450	-0.040936	0.050826	0.038996	0.997946
0.998038	-0.039764	-0.048372	0.037814	0.998461	-0.040567	0.049911	0.038659	0.998005
0.998132	-0.038966	-0.047060	0.037105	0.998519	-0.039799	0.048541	0.037979	0.998099
0.998221	-0.037852	-0.046063	0.036026	0.998556	-0.039846	0.047504	0.038116	0.998144
0.998245	-0.038147	-0.045294	0.036303	0.998505	-0.040855	0.046784	0.039139	0.998138
0.998207	-0.038338	-0.045972	0.036442	0.998478	-0.041395	0.047489	0.039646	0.998085
0.998185	-0.038512	-0.046300	0.036633	0.998496	-0.040779	0.047801	0.039009	0.998095
0.998180	-0.038192	-0.046672	0.036254	0.998473	-0.041676	0.048192	0.039908	0.998040
