0.984458	-0.174658	0.018351	0.171347	0.978158	0.117677	-0.038503	-0.112704	0.992882
0.984544	-0.174093	0.019087	0.170673	0.978187	0.118407	-0.039285	-0.113319	0.992782
0.984454	-0.174549	0.019557	0.171088	0.978160	0.118037	-0.039733	-0.112856	0.992817
0.984297	-0.175479	0.019137	0.172082	0.978054	0.117469	-0.039330	-0.112331	0.992892
0.984166	-0.176281	0.018512	0.172916	0.977807	0.118298	-0.038955	-0.113224	0.992806
0.984061	-0.176971	0.017467	0.173671	0.977515	0.119593	-0.038239	-0.114653	0.992669
0.984008	-0.177359	0.016468	0.174127	0.977287	0.120786	-0.037516	-0.115987	0.992542
0.984085	-0.176938	0.016441	0.173661	0.977205	0.122115	-0.037673	-0.117316	0.992380
0.984274	-0.175800	0.017296	0.172371	0.977240	0.123653	-0.038640	-0.118727	0.992175
0.984371	-0.175161	0.018261	0.171550	0.977156	0.125448	-0.039818	-0.120355	0.991932
0.984461	-0.174561	0.019118	0.170822	0.977192	0.126158	-0.040704	-0.120932	0.991826
0.984616	-0.173715	0.018842	0.170063	0.977473	0.125003	-0.040133	-0.119875	0.991977
0.984612	-0.173797	0.018299	0.170269	0.977628	0.123500	-0.039354	-0.118483	0.992176
0.984436	-0.174809	0.018100	0.171344	0.977586	0.122340	-0.039080	-0.117334	0.992323
0.984293	-0.175776	0.016427	0.172521	0.977448	0.121790	-0.037465	-0.117043	0.992420
0.984166	-0.176484	0.016468	0.173239	0.977385	0.121272	-0.037498	-0.116499	0.992483
0.984259	-0.175922	0.016930	0.172638	0.977527	0.120982	-0.037833	-0.116155	0.992510
0.984363	-0.175339	0.016878	0.172055	0.977599	0.121233	-0.037757	-0.116433	0.992481
0.984276	-0.175861	0.016530	0.172604	0.977469	0.121502	-0.037525	-0.116739	0.992454
0.984116	-0.176841	0.015599	0.173680	0.977256	0.121677	-0.036762	-0.117035	0.992447
0.984117	-0.176903	0.014824	0.173830	0.977222	0.121735	-0.036022	-0.117225	0.992452
0.984199	-0.176425	0.015023	0.173360	0.977402	0.120963	-0.036025	-0.116448	0.992543
0.984287	-0.175882	0.015627	0.172748	0.977500	0.121043	-0.036565	-0.116441	0.992524
0.984390	-0.175225	0.016489	0.171908	0.977363	0.123328	-0.037726	-0.118568	0.992229
