0.798485	-0.599347	-0.056613	0.599515	0.783083	0.165414	-0.054808	-0.166021	0.984598
0.799118	-0.598562	-0.055980	0.598588	0.783593	0.166360	-0.055711	-0.166450	0.984475
0.799313	-0.598234	-0.056691	0.598392	0.783774	0.166205	-0.054997	-0.166773	0.984460
0.798933	-0.598692	-0.057220	0.598984	0.783530	0.165223	-0.054084	-0.166276	0.984595
0.798704	-0.599008	-0.057113	0.599297	0.783372	0.164838	-0.053999	-0.165884	0.984666
0.798946	-0.598707	-0.056873	0.598971	0.783655	0.164677	-0.054025	-0.165633	0.984707
0.799092	-0.598561	-0.056359	0.598790	0.783975	0.163810	-0.053866	-0.164646	0.984881
0.799117	-0.598550	-0.056124	0.598748	0.784034	0.163682	-0.053968	-0.164405	0.984915
0.799172	-0.598468	-0.056207	0.598681	0.784081	0.163700	-0.053898	-0.164475	0.984908
0.798927	-0.598817	-0.055991	0.598980	0.783828	0.163818	-0.054210	-0.164416	0.984900
0.798389	-0.599542	-0.055902	0.599698	0.783356	0.163451	-0.054204	-0.164022	0.984966
0.797641	-0.600540	-0.055859	0.600694	0.782683	0.163013	-0.054176	-0.163580	0.985041
0.797513	-0.600722	-0.055730	0.600846	0.782544	0.163124	-0.054382	-0.163579	0.985030
0.798107	-0.599928	-0.055782	0.600051	0.783060	0.163571	-0.054450	-0.164020	0.984953
0.799106	-0.598589	-0.055866	0.598748	0.784047	0.163619	-0.054139	-0.164199	0.984940
0.799899	-0.597542	-0.055726	0.597727	0.784935	0.163093	-0.053714	-0.163767	0.985036
0.800254	-0.597148	-0.054850	0.597185	0.785304	0.163300	-0.054440	-0.163436	0.985051
0.800478	-0.596788	-0.055492	0.596911	0.785415	0.163771	-0.054152	-0.164219	0.984936
0.800609	-0.596584	-0.055788	0.596724	0.785422	0.164413	-0.054270	-0.164921	0.984813
0.801189	-0.595834	-0.055475	0.595850	0.785758	0.165970	-0.055300	-0.166028	0.984569
0.801924	-0.594897	-0.054906	0.594795	0.786399	0.166722	-0.056004	-0.166357	0.984474
0.802327	-0.594446	-0.053893	0.594182	0.786850	0.166778	-0.056735	-0.165833	0.984520
0.802547	-0.594206	-0.053273	0.593799	0.786978	0.167537	-0.057627	-0.166089	0.984425
0.802950	-0.593678	-0.053077	0.593201	0.787251	0.168372	-0.058174	-0.166680	0.984294
0.803188	-0.593394	-0.052661	0.592824	0.787431	0.168859	-0.058733	-0.166844	0.984232
