0.898254	-0.439475	-0.001517	0.431875	0.882070	0.188248	-0.081392	-0.169750	0.982120
0.898250	-0.439481	-0.001543	0.431782	0.881848	0.189496	-0.081919	-0.170881	0.981880
0.898171	-0.439643	-0.001616	0.431974	0.881808	0.189246	-0.081776	-0.170673	0.981928
0.897958	-0.440077	-0.001645	0.432457	0.881703	0.188628	-0.081560	-0.170091	0.982047
0.898130	-0.439727	-0.001686	0.432107	0.881841	0.188786	-0.081527	-0.170283	0.982017
0.898674	-0.438615	-0.001463	0.430934	0.882306	0.189295	-0.081737	-0.170745	0.981919
0.899111	-0.437719	-0.000927	0.429944	0.882740	0.189520	-0.082138	-0.170798	0.981876
0.899213	-0.437511	-0.000732	0.429731	0.882906	0.189232	-0.082145	-0.170474	0.981932
0.899120	-0.437701	-0.000758	0.429951	0.882871	0.188893	-0.082010	-0.170163	0.981997
0.899124	-0.437692	-0.001115	0.429979	0.882797	0.189178	-0.081818	-0.170573	0.981942
0.899149	-0.437642	-0.001074	0.429887	0.882751	0.189597	-0.082028	-0.170938	0.981861
0.899219	-0.437499	-0.000798	0.429694	0.882832	0.189661	-0.082272	-0.170889	0.981849
0.899176	-0.437586	-0.001159	0.429892	0.882865	0.189057	-0.081705	-0.170494	0.981965
0.898939	-0.438071	-0.001741	0.430522	0.882698	0.188401	-0.080996	-0.170110	0.982091
0.899025	-0.437895	-0.001436	0.430288	0.882790	0.188505	-0.081278	-0.170088	0.982071
0.899344	-0.437241	-0.000552	0.429449	0.883077	0.189074	-0.082183	-0.170280	0.981963
0.899520	-0.436879	-0.000138	0.429066	0.883373	0.188560	-0.082256	-0.169673	0.982062
0.899448	-0.437028	0.000233	0.429166	0.883368	0.188356	-0.082522	-0.169317	0.982101
0.899583	-0.436749	0.000055	0.428912	0.883464	0.188482	-0.082368	-0.169532	0.982077
0.899667	-0.436576	0.000433	0.428689	0.883601	0.188348	-0.082611	-0.169264	0.982102
0.899754	-0.436398	0.000527	0.428506	0.883709	0.188258	-0.082621	-0.169160	0.982119
0.899573	-0.436770	0.000479	0.428921	0.883612	0.187770	-0.082436	-0.168707	0.982213
0.899062	-0.437822	0.000611	0.430031	0.883324	0.186578	-0.082227	-0.167482	0.982440
0.897816	-0.440368	0.001276	0.432314	0.881940	0.187846	-0.083847	-0.168100	0.982198
0.896996	-0.442036	0.001392	0.433875	0.881028	0.188526	-0.084561	-0.168503	0.982067
