0.942238	-0.334922	0.003844	0.330881	0.932530	0.144589	-0.052010	-0.134966	0.989484
0.942067	-0.335404	0.003802	0.331384	0.932410	0.144208	-0.051913	-0.134593	0.989540
0.942075	-0.335380	0.003823	0.331338	0.932368	0.144585	-0.052055	-0.134943	0.989485
0.942273	-0.334819	0.004228	0.330725	0.932576	0.144646	-0.052373	-0.134898	0.989474
0.942394	-0.334476	0.004422	0.330378	0.932755	0.144283	-0.052384	-0.134510	0.989527
0.942423	-0.334392	0.004578	0.330290	0.932835	0.143972	-0.052414	-0.134171	0.989571
0.942380	-0.334506	0.005175	0.330305	0.932778	0.144301	-0.053097	-0.134277	0.989520
0.942338	-0.334637	0.004125	0.330591	0.932717	0.144042	-0.052049	-0.134372	0.989563
0.941972	-0.335666	0.004052	0.331666	0.932473	0.143148	-0.051829	-0.133497	0.989693
0.941401	-0.337257	0.004571	0.333219	0.932058	0.142243	-0.052233	-0.132384	0.989821
0.940773	-0.338992	0.005505	0.334773	0.931389	0.142975	-0.053595	-0.132664	0.989711
0.940438	-0.339914	0.005955	0.335602	0.931021	0.143425	-0.054297	-0.132884	0.989643
0.940036	-0.341033	0.005371	0.336813	0.930656	0.142957	-0.053752	-0.132575	0.989714
0.939777	-0.341756	0.004674	0.337638	0.930404	0.142653	-0.053101	-0.132484	0.989762
0.939914	-0.341383	0.004396	0.337301	0.930513	0.142734	-0.052817	-0.132675	0.989751
0.940184	-0.340636	0.004688	0.336495	0.930727	0.143242	-0.053156	-0.133096	0.989677
0.940402	-0.340024	0.005214	0.335835	0.931010	0.142954	-0.053462	-0.132683	0.989716
0.940510	-0.339721	0.005583	0.335509	0.931190	0.142543	-0.053624	-0.132190	0.989773
0.940693	-0.339210	0.005862	0.334943	0.931331	0.142955	-0.053951	-0.132513	0.989712
0.940901	-0.338629	0.006064	0.334298	0.931442	0.143738	-0.054322	-0.133216	0.989597
0.940882	-0.338674	0.006443	0.334266	0.931381	0.144208	-0.054840	-0.133529	0.989526
0.940774	-0.338966	0.006797	0.334498	0.931269	0.144394	-0.055274	-0.133569	0.989497
0.940756	-0.339029	0.006098	0.334667	0.931246	0.144151	-0.054550	-0.133570	0.989537
0.940536	-0.339654	0.005280	0.335415	0.931033	0.143786	-0.053753	-0.133464	0.989595
0.940562	-0.339587	0.004925	0.335430	0.931123	0.143166	-0.053203	-0.133005	0.989686
