0.891605	-0.452797	0.003807	0.452664	0.891064	-0.033165	0.011625	0.031293	0.999443
0.892054	-0.451915	0.003467	0.451781	0.891543	-0.032333	0.011521	0.030409	0.999471
0.892080	-0.451863	0.003674	0.451741	0.891580	-0.031879	0.011129	0.030098	0.999485
0.891980	-0.452061	0.003604	0.451935	0.891478	-0.031976	0.011242	0.030150	0.999482
0.892078	-0.451864	0.003968	0.451743	0.891552	-0.032623	0.011203	0.030895	0.999460
0.892366	-0.451293	0.004329	0.451174	0.891811	-0.033399	0.011212	0.031758	0.999433
0.892586	-0.450852	0.004871	0.450745	0.892007	-0.033960	0.010966	0.032508	0.999411
0.892722	-0.450576	0.005405	0.450481	0.892120	-0.034486	0.010717	0.033221	0.999391
0.892850	-0.450315	0.005896	0.450233	0.892230	-0.034868	0.010441	0.033787	0.999375
0.893034	-0.449945	0.006347	0.449880	0.892416	-0.034670	0.009936	0.033817	0.999379
0.893076	-0.449855	0.006724	0.449804	0.892459	-0.034551	0.009542	0.033881	0.999380
0.893111	-0.449785	0.006809	0.449738	0.892498	-0.034380	0.009387	0.033768	0.999386
0.893111	-0.449771	0.007704	0.449754	0.892487	-0.034477	0.008631	0.034256	0.999376
0.893133	-0.449737	0.007068	0.449687	0.892473	-0.035692	0.009744	0.035057	0.999338
0.892799	-0.450402	0.006928	0.450328	0.892077	-0.037453	0.010689	0.036558	0.999274
0.892190	-0.451595	0.007690	0.451546	0.891451	-0.037703	0.010171	0.037111	0.999259
0.892033	-0.451898	0.008052	0.451862	0.891290	-0.037729	0.009873	0.037294	0.999256
0.891740	-0.452477	0.008036	0.452432	0.890966	-0.038531	0.010274	0.037996	0.999225
0.891290	-0.453359	0.008246	0.453306	0.890461	-0.039916	0.010754	0.039315	0.999169
0.891216	-0.453504	0.008254	0.453439	0.890342	-0.041045	0.011265	0.040323	0.999123
0.890397	-0.455087	0.009412	0.455075	0.889542	-0.040275	0.009956	0.040143	0.999144
0.889642	-0.456537	0.010517	0.456574	0.888801	-0.039670	0.008764	0.040094	0.999157
0.889274	-0.457247	0.010825	0.457295	0.888429	-0.039696	0.008534	0.040251	0.999153
0.889372	-0.457076	0.009938	0.457088	0.888527	-0.039878	0.009397	0.040009	0.999155
0.890086	-0.455717	0.008295	0.455671	0.889280	-0.039304	0.010535	0.038763	0.999193
