0.993674	-0.111714	0.011514	0.112101	0.992823	-0.041667	-0.006777	0.042694	0.999065
0.993553	-0.112760	0.011731	0.113167	0.992625	-0.043465	-0.006744	0.044513	0.998986
0.993455	-0.113610	0.011816	0.114033	0.992447	-0.045226	-0.006589	0.046278	0.998907
0.993414	-0.113958	0.011919	0.114395	0.992338	-0.046688	-0.006507	0.047744	0.998838
0.993418	-0.113929	0.011854	0.114370	0.992283	-0.047901	-0.006305	0.048942	0.998782
0.993434	-0.113788	0.011849	0.114234	0.992268	-0.048530	-0.006235	0.049565	0.998751
0.993455	-0.113581	0.012136	0.114038	0.992317	-0.047992	-0.006592	0.049062	0.998774
0.993517	-0.113032	0.012156	0.113480	0.992455	-0.046437	-0.006815	0.047516	0.998847
0.993589	-0.112427	0.011866	0.112847	0.992623	-0.044331	-0.006795	0.045386	0.998946
0.993675	-0.111699	0.011540	0.112088	0.992818	-0.041813	-0.006787	0.042842	0.999059
0.993798	-0.110708	0.010416	0.111038	0.993018	-0.039828	-0.005934	0.040738	0.999152
0.993832	-0.110441	0.010029	0.110746	0.993119	-0.038075	-0.005755	0.038951	0.999225
0.993914	-0.109717	0.009868	0.110009	0.993251	-0.036749	-0.005770	0.037611	0.999276
0.994026	-0.108638	0.010462	0.108939	0.993446	-0.034596	-0.006635	0.035529	0.999347
0.994168	-0.107265	0.011104	0.107574	0.993664	-0.032539	-0.007543	0.033544	0.999409
0.994275	-0.106190	0.011892	0.106514	0.993823	-0.031165	-0.008510	0.032253	0.999443
0.994366	-0.105306	0.012149	0.105633	0.993936	-0.030532	-0.008860	0.031643	0.999460
0.994416	-0.104802	0.012396	0.105138	0.993987	-0.030595	-0.009115	0.031727	0.999455
0.994425	-0.104669	0.012751	0.105020	0.993987	-0.030996	-0.009430	0.032162	0.999438
0.994430	-0.104581	0.013083	0.104951	0.993970	-0.031762	-0.009682	0.032959	0.999410
0.994444	-0.104385	0.013628	0.104787	0.993942	-0.033140	-0.010087	0.034384	0.999358
0.994415	-0.104584	0.014181	0.105020	0.993866	-0.034649	-0.010471	0.035945	0.999299
0.994295	-0.105605	0.015015	0.106086	0.993706	-0.035982	-0.011120	0.037370	0.999240
0.994013	-0.108063	0.016171	0.108599	0.993393	-0.037100	-0.012055	0.038634	0.999181
0.993751	-0.110330	0.016939	0.110909	0.993095	-0.038232	-0.012604	0.039871	0.999125
