0.912237	-0.409284	-0.017615	0.405187	0.895096	0.186085	-0.060394	-0.176891	0.982376
0.912340	-0.409057	-0.017549	0.404929	0.895133	0.186468	-0.060568	-0.177228	0.982304
0.912435	-0.408849	-0.017429	0.404674	0.895147	0.186950	-0.060833	-0.177633	0.982215
0.912593	-0.408503	-0.017321	0.404289	0.895236	0.187355	-0.061028	-0.177981	0.982140
0.912831	-0.407965	-0.017459	0.403781	0.895449	0.187435	-0.060833	-0.178146	0.982122
0.913017	-0.407538	-0.017698	0.403419	0.895660	0.187204	-0.060441	-0.178060	0.982162
0.913001	-0.407571	-0.017729	0.403460	0.895650	0.187164	-0.060403	-0.178034	0.982169
0.912918	-0.407748	-0.017968	0.403653	0.895485	0.187541	-0.060379	-0.178462	0.982092
0.912834	-0.407912	-0.018485	0.403835	0.895162	0.188688	-0.060421	-0.179705	0.981863
0.912818	-0.407953	-0.018385	0.403813	0.895018	0.189415	-0.060817	-0.180326	0.981725
0.912781	-0.407983	-0.019483	0.404025	0.894866	0.189679	-0.059951	-0.181007	0.981653
0.912723	-0.408088	-0.020008	0.404220	0.894772	0.189709	-0.059515	-0.181240	0.981636
0.912915	-0.407655	-0.020102	0.403801	0.894919	0.189908	-0.059427	-0.181486	0.981596
0.913161	-0.407117	-0.019812	0.403193	0.895096	0.190366	-0.059768	-0.181823	0.981513
0.913280	-0.406859	-0.019640	0.402930	0.895287	0.190021	-0.059728	-0.181456	0.981584
0.913314	-0.406795	-0.019362	0.402877	0.895518	0.189043	-0.059563	-0.180456	0.981778
0.913502	-0.406384	-0.019117	0.402446	0.895772	0.188760	-0.059585	-0.180126	0.981837
0.913786	-0.405759	-0.018817	0.401753	0.895990	0.189200	-0.059910	-0.180448	0.981758
0.913941	-0.405428	-0.018435	0.401350	0.896136	0.189364	-0.060253	-0.180467	0.981734
0.913896	-0.405536	-0.018320	0.401474	0.896218	0.188713	-0.060111	-0.179819	0.981861
0.913706	-0.405971	-0.018154	0.401930	0.896216	0.187745	-0.059949	-0.178841	0.982050
0.913554	-0.406320	-0.017977	0.402301	0.896256	0.186760	-0.059772	-0.177847	0.982241
0.913414	-0.406637	-0.017918	0.402610	0.896144	0.186634	-0.059835	-0.177688	0.982266
0.913233	-0.407030	-0.018216	0.403037	0.895913	0.186817	-0.059720	-0.177949	0.982226
0.913024	-0.407519	-0.017751	0.403416	0.895682	0.187105	-0.060350	-0.177992	0.982180
