0.985285	-0.170263	-0.014985	0.169498	0.984610	-0.042593	0.022007	0.039426	0.998980
0.984956	-0.172123	-0.015315	0.171318	0.984244	-0.043751	0.022604	0.040469	0.998925
0.984686	-0.173668	-0.015231	0.172846	0.983939	-0.044590	0.022730	0.041275	0.998889
0.984582	-0.174305	-0.014703	0.173519	0.983850	-0.043928	0.022122	0.040699	0.998927
0.984769	-0.173240	-0.014746	0.172471	0.984070	-0.043124	0.021982	0.039924	0.998961
0.985028	-0.171694	-0.015536	0.170916	0.984382	-0.042176	0.022534	0.038889	0.998989
0.985436	-0.169110	-0.017832	0.168265	0.984874	-0.041363	0.024557	0.037760	0.998985
0.985757	-0.167024	-0.019630	0.166106	0.985229	-0.041637	0.026294	0.037783	0.998940
0.985829	-0.166568	-0.019897	0.165646	0.985315	-0.041419	0.026504	0.037536	0.998944
0.985814	-0.166641	-0.020057	0.165720	0.985316	-0.041102	0.026612	0.037195	0.998954
0.985802	-0.166719	-0.019986	0.165815	0.985321	-0.040585	0.026459	0.036695	0.998976
0.985884	-0.166216	-0.020141	0.165312	0.985414	-0.040390	0.026561	0.036491	0.998981
0.985974	-0.165689	-0.020068	0.164788	0.985502	-0.040377	0.026467	0.036503	0.998983
0.986023	-0.165434	-0.019754	0.164545	0.985543	-0.040365	0.026146	0.036550	0.998990
0.986036	-0.165384	-0.019514	0.164504	0.985550	-0.040363	0.025908	0.036589	0.998995
0.985954	-0.165891	-0.019346	0.165026	0.985478	-0.039994	0.025699	0.036240	0.999013
0.985809	-0.166651	-0.020195	0.165767	0.985373	-0.039525	0.026487	0.035616	0.999014
0.985720	-0.167159	-0.020372	0.166288	0.985313	-0.038819	0.026562	0.034877	0.999039
0.985748	-0.167059	-0.019787	0.166236	0.985363	-0.037747	0.025804	0.033920	0.999091
0.985914	-0.166134	-0.019318	0.165348	0.985543	-0.036953	0.025178	0.033238	0.999130
0.986047	-0.165427	-0.018564	0.164668	0.985661	-0.036835	0.024391	0.033264	0.999149
0.986022	-0.165604	-0.018318	0.164861	0.985640	-0.036521	0.024103	0.032990	0.999165
0.985974	-0.165888	-0.018320	0.165157	0.985610	-0.036012	0.024030	0.032482	0.999183
0.985982	-0.165854	-0.018232	0.165129	0.985619	-0.035889	0.023922	0.032376	0.999189
0.986019	-0.165680	-0.017772	0.164960	0.985632	-0.036315	0.023534	0.032875	0.999182
