0.995997	-0.079544	-0.040776	0.077736	0.995995	-0.044182	0.044127	0.040835	0.998191
0.996079	-0.078509	-0.040790	0.076776	0.996145	-0.042435	0.043964	0.039137	0.998266
0.996122	-0.078007	-0.040688	0.076317	0.996217	-0.041559	0.043776	0.038292	0.998307
0.996062	-0.078478	-0.041242	0.076772	0.996187	-0.041442	0.044337	0.038113	0.998289
0.995994	-0.079082	-0.041731	0.077348	0.996134	-0.041658	0.044864	0.038263	0.998260
0.995942	-0.079513	-0.042155	0.077745	0.996086	-0.042047	0.045333	0.038600	0.998226
0.995909	-0.079808	-0.042371	0.078009	0.996045	-0.042542	0.045599	0.039062	0.998196
0.995888	-0.079954	-0.042597	0.078103	0.995997	-0.043476	0.045902	0.039970	0.998146
0.995817	-0.080650	-0.042942	0.078733	0.995897	-0.044613	0.046364	0.041046	0.998081
0.995774	-0.081430	-0.042476	0.079507	0.995811	-0.045152	0.045974	0.041584	0.998077
0.995791	-0.081423	-0.042075	0.079498	0.995793	-0.045568	0.045608	0.042031	0.998075
0.995855	-0.080808	-0.041751	0.078895	0.995839	-0.045603	0.045262	0.042120	0.998087
0.995953	-0.080068	-0.040821	0.078207	0.995907	-0.045304	0.044282	0.041928	0.998139
0.995967	-0.079488	-0.041604	0.077557	0.995919	-0.046148	0.045103	0.042735	0.998068
0.995926	-0.080051	-0.041505	0.078076	0.995829	-0.047201	0.045111	0.043768	0.998023
0.995902	-0.080606	-0.041008	0.078641	0.995772	-0.047484	0.044662	0.044065	0.998030
0.995982	-0.079824	-0.040604	0.077898	0.995854	-0.046985	0.044186	0.043634	0.998070
0.996058	-0.078937	-0.040466	0.077042	0.995946	-0.046442	0.043968	0.043141	0.998101
0.995988	-0.079841	-0.040426	0.077965	0.995893	-0.046025	0.043935	0.042689	0.998122
0.995839	-0.081725	-0.040325	0.079811	0.995702	-0.046989	0.043992	0.043575	0.998081
0.995747	-0.082793	-0.040417	0.080866	0.995607	-0.047191	0.044147	0.043722	0.998068
0.995559	-0.085608	-0.039152	0.083787	0.995420	-0.046020	0.042913	0.042535	0.998173
0.995412	-0.087696	-0.038259	0.085920	0.995247	-0.045840	0.042097	0.042343	0.998216
0.995363	-0.088210	-0.038371	0.086398	0.995172	-0.046568	0.042294	0.043037	0.998178
0.995377	-0.087852	-0.038828	0.086033	0.995217	-0.046277	0.042708	0.042722	0.998174
