0.995579	-0.017553	-0.092268	0.015562	0.999631	-0.022246	0.092625	0.020712	0.995486
0.995626	-0.018023	-0.091669	0.016169	0.999650	-0.020929	0.092014	0.019355	0.995570
0.995640	-0.018582	-0.091408	0.016697	0.999633	-0.021344	0.091771	0.019724	0.995585
0.995624	-0.019418	-0.091406	0.017404	0.999589	-0.022778	0.091811	0.021087	0.995553
0.995781	-0.022325	-0.089004	0.020335	0.999524	-0.023195	0.089480	0.021287	0.995761
0.995876	-0.024732	-0.087292	0.022993	0.999518	-0.020874	0.087766	0.018781	0.995964
0.995922	-0.026034	-0.086380	0.024317	0.999486	-0.020870	0.086879	0.018684	0.996044
0.995892	-0.026460	-0.086601	0.024777	0.999484	-0.020451	0.087097	0.018221	0.996033
0.995811	-0.025081	-0.087928	0.023411	0.999526	-0.019973	0.088387	0.017831	0.995927
0.995780	-0.022762	-0.088908	0.021073	0.999580	-0.019881	0.089323	0.017923	0.995841
0.995720	-0.020885	-0.090029	0.019110	0.999606	-0.020537	0.090422	0.018729	0.995727
0.995659	-0.020122	-0.090870	0.018233	0.999601	-0.021573	0.091268	0.019823	0.995629
0.995619	-0.019571	-0.091435	0.017696	0.999617	-0.021274	0.091817	0.019562	0.995584
0.995642	-0.019048	-0.091288	0.017313	0.999655	-0.019761	0.091633	0.018094	0.995628
0.995684	-0.018523	-0.090938	0.016869	0.999679	-0.018923	0.091259	0.017307	0.995677
0.995722	-0.018576	-0.090510	0.016916	0.999675	-0.019076	0.090835	0.017463	0.995713
0.995741	-0.018884	-0.090239	0.017239	0.999671	-0.018981	0.090568	0.017345	0.995739
0.995813	-0.018525	-0.089513	0.016937	0.999686	-0.018468	0.089827	0.016875	0.995814
0.995882	-0.017522	-0.088952	0.016015	0.999717	-0.017619	0.089235	0.016122	0.995880
0.995940	-0.016360	-0.088518	0.014921	0.999746	-0.016891	0.088772	0.015502	0.995931
0.995999	-0.015875	-0.087947	0.014462	0.999756	-0.016683	0.088191	0.015345	0.995985
0.996068	-0.015630	-0.087197	0.014197	0.999754	-0.017035	0.087441	0.015730	0.996045
0.996123	-0.015037	-0.086676	0.013574	0.999756	-0.017446	0.086917	0.016202	0.996084
0.996166	-0.014587	-0.086257	0.013130	0.999762	-0.017438	0.086491	0.016238	0.996120
0.996187	-0.014587	-0.086020	0.013149	0.999765	-0.017258	0.086252	0.016061	0.996144
