0.951609	-0.306839	-0.017027	0.305775	0.950931	-0.047248	0.030689	0.039755	0.998738
0.951701	-0.306573	-0.016661	0.305523	0.951010	-0.047276	0.030338	0.039902	0.998743
0.951840	-0.306148	-0.016523	0.305100	0.951140	-0.047403	0.030228	0.040079	0.998739
0.951971	-0.305740	-0.016544	0.304691	0.951270	-0.047422	0.030237	0.040103	0.998738
0.951961	-0.305776	-0.016447	0.304730	0.951257	-0.047424	0.030147	0.040134	0.998739
0.951604	-0.306877	-0.016611	0.305805	0.950880	-0.048069	0.030547	0.040663	0.998706
0.951091	-0.308477	-0.016375	0.307405	0.950350	-0.048338	0.030473	0.040941	0.998697
0.950667	-0.309841	-0.015177	0.308800	0.949869	-0.048911	0.029571	0.041811	0.998688
0.951137	-0.308373	-0.015653	0.307272	0.950293	-0.050278	0.030380	0.043012	0.998613
0.951453	-0.307384	-0.015892	0.306265	0.950603	-0.050561	0.030648	0.043239	0.998595
0.951488	-0.307242	-0.016546	0.306072	0.950627	-0.051275	0.031483	0.043723	0.998547
0.951668	-0.306665	-0.016887	0.305472	0.950803	-0.051574	0.031873	0.043922	0.998526
0.952365	-0.304444	-0.017727	0.303224	0.951537	-0.051307	0.032488	0.043487	0.998526
0.952679	-0.303450	-0.017912	0.302231	0.951865	-0.051080	0.032550	0.043249	0.998534
0.952549	-0.303869	-0.017725	0.302648	0.951718	-0.051354	0.032474	0.043552	0.998523
0.952256	-0.304778	-0.017870	0.303534	0.951409	-0.051846	0.032803	0.043946	0.998495
0.951984	-0.305629	-0.017804	0.304404	0.951159	-0.051340	0.032626	0.043455	0.998523
0.951888	-0.305920	-0.017971	0.304721	0.951112	-0.050301	0.032480	0.042404	0.998572
0.951782	-0.306238	-0.018132	0.305060	0.951049	-0.049444	0.032386	0.041528	0.998612
0.951561	-0.306884	-0.018822	0.305676	0.950850	-0.049467	0.033078	0.041317	0.998598
0.951224	-0.307875	-0.019659	0.306598	0.950501	-0.050447	0.034217	0.041958	0.998533
0.950965	-0.308654	-0.019946	0.307322	0.950200	-0.051693	0.034908	0.043028	0.998464
0.950958	-0.308693	-0.019709	0.307394	0.950214	-0.051008	0.034474	0.042448	0.998504
0.951281	-0.307688	-0.019797	0.306429	0.950592	-0.049767	0.034131	0.041276	0.998565
0.951404	-0.307327	-0.019489	0.306110	0.950738	-0.048919	0.033563	0.040576	0.998613
