0.986862	-0.160426	-0.019149	0.159717	0.986574	-0.034090	0.024361	0.030584	0.999235
0.986395	-0.163393	-0.018075	0.162712	0.986077	-0.034303	0.023428	0.030895	0.999248
0.985781	-0.167219	-0.016527	0.166587	0.985434	-0.034189	0.022004	0.030949	0.999279
0.985213	-0.170660	-0.015212	0.170102	0.984890	-0.032525	0.020533	0.029457	0.999355
0.985111	-0.171248	-0.015150	0.170707	0.984810	-0.031750	0.020357	0.028691	0.999381
0.985089	-0.171375	-0.015153	0.170835	0.984790	-0.031685	0.020352	0.028624	0.999383
0.984870	-0.172567	-0.015854	0.172016	0.984598	-0.031276	0.021007	0.028076	0.999385
0.984894	-0.172272	-0.017519	0.171686	0.984672	-0.030728	0.022544	0.027256	0.999374
0.985194	-0.170363	-0.019234	0.169722	0.985000	-0.031135	0.024250	0.027410	0.999330
0.985376	-0.169285	-0.019402	0.168606	0.985147	-0.032523	0.024619	0.028776	0.999283
0.985408	-0.169092	-0.019459	0.168388	0.985154	-0.033435	0.024824	0.029670	0.999251
0.985280	-0.169818	-0.019623	0.169094	0.985013	-0.034021	0.025107	0.030202	0.999228
0.985153	-0.170570	-0.019489	0.169834	0.984863	-0.034650	0.025105	0.030826	0.999209
0.985151	-0.170636	-0.019011	0.169904	0.984836	-0.035093	0.024711	0.031342	0.999203
0.985343	-0.169518	-0.019051	0.168764	0.985001	-0.035941	0.024857	0.032199	0.999172
0.985477	-0.168660	-0.019733	0.167886	0.985153	-0.035898	0.025495	0.032064	0.999161
0.985616	-0.167758	-0.020468	0.166973	0.985325	-0.035429	0.026111	0.031502	0.999163
0.985764	-0.166886	-0.020437	0.166147	0.985525	-0.033709	0.025767	0.029833	0.999223
0.986035	-0.165369	-0.019712	0.164678	0.985807	-0.032654	0.024832	0.028951	0.999272
0.986380	-0.163429	-0.018612	0.162770	0.986123	-0.032656	0.023690	0.029182	0.999293
0.986491	-0.162827	-0.017973	0.162195	0.986229	-0.032318	0.022988	0.028966	0.999316
0.986446	-0.163157	-0.017433	0.162548	0.986182	-0.031984	0.022410	0.028717	0.999336
0.986451	-0.163125	-0.017438	0.162508	0.986176	-0.032365	0.022477	0.029093	0.999324
0.986474	-0.162950	-0.017778	0.162303	0.986183	-0.033182	0.022940	0.029848	0.999291
