0.954649	-0.297482	0.012220	0.294328	0.949126	0.111945	-0.044900	-0.103272	0.993639
0.955037	-0.296269	0.011375	0.293217	0.949490	0.111769	-0.043914	-0.103408	0.993669
0.955577	-0.294565	0.010164	0.291639	0.949949	0.112002	-0.042647	-0.104062	0.993656
0.955407	-0.295126	0.009860	0.292147	0.949568	0.113891	-0.042975	-0.105932	0.993444
0.955331	-0.295349	0.010587	0.292179	0.949252	0.116415	-0.044433	-0.108122	0.993144
0.955937	-0.293372	0.010826	0.290094	0.949632	0.118510	-0.045048	-0.110148	0.992894
0.956773	-0.290642	0.010635	0.287358	0.950334	0.119540	-0.044850	-0.111317	0.992772
0.957130	-0.289455	0.010896	0.286132	0.950656	0.119922	-0.045071	-0.111664	0.992723
0.957188	-0.289260	0.010957	0.285979	0.950833	0.118880	-0.044806	-0.110657	0.992848
0.957197	-0.289238	0.010704	0.286027	0.950936	0.117938	-0.044291	-0.109828	0.992963
0.957074	-0.289589	0.012182	0.286169	0.950773	0.118907	-0.046016	-0.110316	0.992831
0.957364	-0.288455	0.015708	0.284566	0.951028	0.120702	-0.049756	-0.111085	0.992565
0.957907	-0.286576	0.016954	0.282532	0.951562	0.121266	-0.050885	-0.111372	0.992475
0.957699	-0.287307	0.016364	0.283380	0.951451	0.120155	-0.050091	-0.110435	0.992620
0.956382	-0.291775	0.014173	0.288119	0.950178	0.118947	-0.048172	-0.109675	0.992799
0.954149	-0.299107	0.011632	0.295664	0.947807	0.119348	-0.046723	-0.110437	0.992784
0.953034	-0.302664	0.010979	0.299365	0.946901	0.117296	-0.045898	-0.108500	0.993036
0.954661	-0.297488	0.011074	0.294417	0.949005	0.112733	-0.044046	-0.104361	0.993564
0.956968	-0.289973	0.011343	0.287022	0.951546	0.110352	-0.042792	-0.102348	0.993828
0.958242	-0.285694	0.012262	0.282651	0.952793	0.110877	-0.043360	-0.102781	0.993759
0.958971	-0.283175	0.013689	0.279926	0.953407	0.112505	-0.044910	-0.104057	0.993557
0.959191	-0.282440	0.013419	0.279141	0.953418	0.114343	-0.045089	-0.105931	0.993351
0.958332	-0.285385	0.012441	0.282092	0.952336	0.116102	-0.044982	-0.107755	0.993159
0.957501	-0.288128	0.013230	0.284703	0.951480	0.116750	-0.046227	-0.108022	0.993073
0.958013	-0.286320	0.015244	0.282684	0.952069	0.116849	-0.047970	-0.107633	0.993033
