0.996793	-0.067575	-0.042862	0.065764	0.996937	-0.042338	0.045591	0.039384	0.998184
0.996713	-0.068524	-0.043220	0.066631	0.996815	-0.043829	0.046085	0.040805	0.998104
0.996695	-0.068961	-0.042943	0.067032	0.996743	-0.044842	0.045896	0.041815	0.998071
0.996746	-0.068312	-0.042796	0.066359	0.996758	-0.045508	0.045766	0.042520	0.998047
0.996819	-0.067541	-0.042316	0.065559	0.996760	-0.046589	0.045325	0.043667	0.998017
0.996829	-0.067511	-0.042117	0.065498	0.996722	-0.047489	0.045185	0.044580	0.997983
0.996822	-0.067338	-0.042559	0.065308	0.996738	-0.047411	0.045613	0.044481	0.997968
0.996843	-0.067037	-0.042538	0.065048	0.996796	-0.046544	0.045522	0.043630	0.998010
0.996915	-0.066168	-0.042209	0.064208	0.996865	-0.046227	0.045136	0.043374	0.998039
0.996974	-0.065560	-0.041771	0.063625	0.996909	-0.046097	0.044664	0.043300	0.998063
0.996978	-0.065762	-0.041349	0.063833	0.996883	-0.046358	0.044269	0.043578	0.998069
0.996983	-0.066285	-0.040385	0.064379	0.996828	-0.046797	0.043359	0.044056	0.998088
0.996943	-0.067132	-0.039979	0.065313	0.996841	-0.045185	0.042886	0.042436	0.998178
0.996886	-0.068290	-0.039430	0.066537	0.996805	-0.044189	0.042322	0.041428	0.998245
0.996829	-0.069617	-0.038547	0.067932	0.996744	-0.043436	0.041446	0.040679	0.998312
0.996817	-0.069464	-0.039121	0.067744	0.996745	-0.043709	0.042030	0.040920	0.998278
0.996809	-0.068876	-0.040340	0.067077	0.996761	-0.044363	0.043265	0.041515	0.998201
0.996798	-0.068667	-0.040965	0.066819	0.996754	-0.044915	0.043916	0.042034	0.998151
0.996832	-0.068460	-0.040477	0.066665	0.996799	-0.044138	0.043369	0.041300	0.998205
0.996867	-0.068058	-0.040300	0.066322	0.996874	-0.042935	0.043096	0.040127	0.998265
0.996870	-0.068136	-0.040102	0.066438	0.996895	-0.042257	0.042856	0.039460	0.998302
0.996789	-0.068722	-0.041100	0.067001	0.996873	-0.041889	0.043850	0.039001	0.998277
0.996710	-0.069444	-0.041799	0.067706	0.996835	-0.041667	0.044560	0.038700	0.998257
0.996695	-0.069421	-0.042181	0.067641	0.996815	-0.042253	0.044980	0.039260	0.998216
0.996709	-0.068956	-0.042629	0.067100	0.996796	-0.043533	0.045495	0.040529	0.998142
