0.967799	-0.251154	-0.016914	0.250493	0.967529	-0.033789	0.024852	0.028464	0.999286
0.967644	-0.251753	-0.016888	0.251078	0.967355	-0.034405	0.024998	0.029052	0.999265
0.967677	-0.251622	-0.016953	0.250916	0.967356	-0.035542	0.025342	0.030140	0.999224
0.967851	-0.250939	-0.017154	0.250214	0.967519	-0.036044	0.025642	0.030593	0.999203
0.968226	-0.249403	-0.018350	0.248642	0.967925	-0.036042	0.026750	0.030335	0.999182
0.968520	-0.248232	-0.018721	0.247458	0.968225	-0.036127	0.027094	0.030357	0.999172
0.968582	-0.248013	-0.018383	0.247262	0.968293	-0.035636	0.026638	0.029971	0.999196
0.968694	-0.247637	-0.017558	0.246919	0.968392	-0.035319	0.025750	0.029878	0.999222
0.968773	-0.247403	-0.016473	0.246711	0.968434	-0.035620	0.024766	0.030444	0.999230
0.968831	-0.247189	-0.016277	0.246490	0.968471	-0.036143	0.024698	0.031005	0.999214
0.968724	-0.247633	-0.015877	0.246950	0.968360	-0.035983	0.024285	0.030936	0.999226
0.968701	-0.247783	-0.014898	0.247150	0.968340	-0.035136	0.023132	0.030354	0.999272
0.968704	-0.247727	-0.015603	0.247084	0.968373	-0.034688	0.023703	0.029747	0.999276
0.968455	-0.248636	-0.016601	0.247954	0.968138	-0.035046	0.024786	0.029825	0.999248
0.968045	-0.250229	-0.016559	0.249550	0.967731	-0.034953	0.024770	0.029704	0.999252
0.967880	-0.250862	-0.016654	0.250197	0.967589	-0.034238	0.024704	0.028971	0.999275
0.968039	-0.250234	-0.016853	0.249581	0.967772	-0.033559	0.024708	0.028281	0.999295
0.967999	-0.250362	-0.017210	0.249708	0.967753	-0.033171	0.024960	0.027812	0.999301
0.967836	-0.250945	-0.017921	0.250266	0.967602	-0.033378	0.025716	0.027819	0.999282
0.967674	-0.251504	-0.018755	0.250801	0.967461	-0.033433	0.026553	0.027649	0.999265
0.967625	-0.251645	-0.019387	0.250922	0.967427	-0.033527	0.027192	0.027577	0.999250
0.967638	-0.251601	-0.019348	0.250864	0.967423	-0.034054	0.027285	0.028098	0.999233
0.967685	-0.251419	-0.019351	0.250648	0.967434	-0.035299	0.027596	0.029308	0.999189
0.967683	-0.251443	-0.019114	0.250648	0.967394	-0.036401	0.027643	0.030433	0.999154
0.967623	-0.251680	-0.019072	0.250870	0.967314	-0.036979	0.027756	0.030997	0.999134
