0.843429	-0.535625	-0.041621	0.533693	0.826456	0.179279	-0.061629	-0.173422	0.982917
0.843212	-0.535960	-0.041709	0.534017	0.826177	0.179601	-0.061800	-0.173716	0.982855
0.843413	-0.535652	-0.041613	0.533690	0.826363	0.179720	-0.061880	-0.173787	0.982837
0.843374	-0.535744	-0.041219	0.533697	0.826307	0.179957	-0.062351	-0.173770	0.982810
0.843245	-0.535953	-0.041136	0.533819	0.825994	0.181027	-0.063044	-0.174609	0.982617
0.843227	-0.535921	-0.041909	0.533855	0.825738	0.182087	-0.062979	-0.175914	0.982389
0.843110	-0.536070	-0.042359	0.534045	0.825494	0.182632	-0.062937	-0.176600	0.982268
0.843015	-0.536229	-0.042245	0.534203	0.825468	0.182293	-0.062879	-0.176243	0.982336
0.842956	-0.536309	-0.042401	0.534341	0.825492	0.181775	-0.062486	-0.175885	0.982426
0.842653	-0.536777	-0.042507	0.534811	0.825163	0.181890	-0.062559	-0.176003	0.982400
0.842435	-0.537112	-0.042595	0.535134	0.824882	0.182212	-0.062733	-0.176296	0.982336
0.842525	-0.536984	-0.042416	0.534982	0.824996	0.182141	-0.062814	-0.176150	0.982357
0.842720	-0.536683	-0.042351	0.534699	0.825260	0.181777	-0.062606	-0.175833	0.982427
0.842904	-0.536441	-0.041752	0.534347	0.825452	0.181940	-0.063136	-0.175668	0.982423
0.843042	-0.536139	-0.042833	0.534246	0.825537	0.181854	-0.062139	-0.176194	0.982392
0.842846	-0.536420	-0.043176	0.534596	0.825361	0.181619	-0.061788	-0.176159	0.982421
0.843199	-0.535890	-0.042868	0.533991	0.825642	0.182126	-0.062206	-0.176460	0.982340
0.843802	-0.534996	-0.042168	0.532980	0.826252	0.182319	-0.062698	-0.176316	0.982335
0.843857	-0.534945	-0.041712	0.532896	0.826463	0.181606	-0.062676	-0.175478	0.982486
0.843566	-0.535414	-0.041579	0.533345	0.826220	0.181396	-0.062769	-0.175195	0.982531
0.843540	-0.535430	-0.041888	0.533403	0.826142	0.181577	-0.062616	-0.175511	0.982484
0.843460	-0.535532	-0.042199	0.533545	0.826006	0.181780	-0.062492	-0.175839	0.982433
0.843328	-0.535710	-0.042589	0.533810	0.825914	0.181419	-0.062014	-0.175730	0.982483
0.842917	-0.536344	-0.042727	0.534515	0.825667	0.180466	-0.061513	-0.174956	0.982653
0.842651	-0.536769	-0.042646	0.534965	0.825540	0.179711	-0.061257	-0.174248	0.982795
