0.950243	-0.311272	-0.012185	0.310635	0.949777	-0.037818	0.023344	0.032151	0.999210
0.950551	-0.310335	-0.012013	0.309706	0.950084	-0.037709	0.023116	0.032123	0.999217
0.951061	-0.308761	-0.012238	0.308127	0.950601	-0.037626	0.023251	0.032014	0.999217
0.950995	-0.308965	-0.012236	0.308343	0.950551	-0.037125	0.023101	0.031533	0.999236
0.950624	-0.310128	-0.011624	0.309549	0.950200	-0.036047	0.022224	0.030669	0.999282
0.950474	-0.310596	-0.011392	0.310043	0.950071	-0.035194	0.021754	0.029919	0.999316
0.950533	-0.310412	-0.011452	0.309862	0.950138	-0.034986	0.021741	0.029707	0.999322
0.950493	-0.310535	-0.011493	0.309982	0.950098	-0.035009	0.021791	0.029713	0.999321
0.950372	-0.310896	-0.011663	0.310335	0.949977	-0.035168	0.022013	0.029804	0.999313
0.950369	-0.310896	-0.011961	0.310322	0.949975	-0.035331	0.022347	0.029866	0.999304
0.950516	-0.310435	-0.012218	0.309847	0.950119	-0.035621	0.022666	0.030072	0.999291
0.950645	-0.310043	-0.012154	0.309452	0.950238	-0.035878	0.022673	0.030346	0.999282
0.950699	-0.309872	-0.012232	0.309264	0.950275	-0.036507	0.022936	0.030925	0.999259
0.950670	-0.309938	-0.012836	0.309275	0.950212	-0.038034	0.023986	0.032188	0.999194
0.950525	-0.310361	-0.013355	0.309641	0.950026	-0.039649	0.024993	0.033552	0.999124
0.950358	-0.310887	-0.013031	0.310143	0.949804	-0.041034	0.025134	0.034955	0.999073
0.950460	-0.310626	-0.011704	0.309919	0.949858	-0.041465	0.023998	0.035783	0.999071
0.950899	-0.309305	-0.011008	0.308617	0.950270	-0.041742	0.023371	0.036295	0.999068
0.951052	-0.308881	-0.009610	0.308237	0.950377	-0.042113	0.022141	0.037090	0.999067
0.950869	-0.309465	-0.008903	0.308837	0.950163	-0.042538	0.021623	0.037699	0.999055
0.950672	-0.310084	-0.008343	0.309475	0.949952	-0.042619	0.021141	0.037934	0.999057
0.950726	-0.309912	-0.008611	0.309298	0.950020	-0.042393	0.021319	0.037641	0.999064
0.950953	-0.309205	-0.008979	0.308590	0.950277	-0.041783	0.021453	0.036963	0.999086
0.951254	-0.308256	-0.009690	0.307626	0.950609	-0.041325	0.021950	0.036330	0.999099
0.951310	-0.308073	-0.010068	0.307452	0.950710	-0.040299	0.021986	0.035241	0.999137
0.951356	-0.307919	-0.010339	0.307321	0.950812	-0.038856	0.021795	0.033788	0.999191
