0.991756	-0.125465	0.026067	0.123760	0.990552	0.059077	-0.033233	-0.055364	0.997913
0.991740	-0.125550	0.026258	0.123824	0.990525	0.059397	-0.033467	-0.055655	0.997889
0.991692	-0.125861	0.026562	0.124091	0.990445	0.060164	-0.033881	-0.056368	0.997835
0.991648	-0.126136	0.026907	0.124318	0.990367	0.060969	-0.034338	-0.057115	0.997777
0.991593	-0.126416	0.027594	0.124531	0.990291	0.061773	-0.035135	-0.057818	0.997709
0.991566	-0.126470	0.028333	0.124498	0.990217	0.063013	-0.036025	-0.058954	0.997610
0.991597	-0.126146	0.028681	0.124077	0.990134	0.065111	-0.036611	-0.061005	0.997466
0.991691	-0.125405	0.028676	0.123239	0.990060	0.067768	-0.036889	-0.063671	0.997289
0.991861	-0.124280	0.027696	0.122093	0.990038	0.070127	-0.036135	-0.066174	0.997154
0.992000	-0.123485	0.026211	0.121323	0.989978	0.072277	-0.034874	-0.068519	0.997040
0.992020	-0.123403	0.025826	0.121194	0.989835	0.074426	-0.034748	-0.070702	0.996892
0.991993	-0.123873	0.024621	0.121676	0.989614	0.076540	-0.033846	-0.072931	0.996763
0.991870	-0.124971	0.024024	0.122763	0.989359	0.078085	-0.033527	-0.074501	0.996657
0.991716	-0.126271	0.023552	0.124045	0.989079	0.079595	-0.033345	-0.076014	0.996549
0.991583	-0.127440	0.022876	0.125213	0.988812	0.081066	-0.032951	-0.077519	0.996446
0.991522	-0.127986	0.022429	0.125778	0.988701	0.081548	-0.032613	-0.078036	0.996417
0.991472	-0.128386	0.022377	0.126202	0.988701	0.080898	-0.032510	-0.077384	0.996471
0.991343	-0.129409	0.022174	0.127275	0.988657	0.079740	-0.032241	-0.076228	0.996569
0.991123	-0.131093	0.022119	0.129024	0.988592	0.077704	-0.032053	-0.074161	0.996731
0.991014	-0.131970	0.021780	0.129985	0.988616	0.075780	-0.031533	-0.072268	0.996887
0.991064	-0.131697	0.021150	0.129781	0.988697	0.075063	-0.030796	-0.071647	0.996955
0.991086	-0.131594	0.020772	0.129708	0.988715	0.074957	-0.030401	-0.071595	0.996970
0.991037	-0.131983	0.020629	0.130101	0.988650	0.075132	-0.030311	-0.071775	0.996960
0.991017	-0.132128	0.020683	0.130237	0.988620	0.075290	-0.030396	-0.071920	0.996947
0.991069	-0.131715	0.020798	0.129809	0.988657	0.075546	-0.030513	-0.072171	0.996925
