0.998323	-0.002869	-0.057825	0.001886	0.999853	-0.017050	0.057865	0.016912	0.998181
0.998330	-0.003033	-0.057697	0.002095	0.999865	-0.016300	0.057739	0.016151	0.998201
0.998350	-0.002942	-0.057351	0.002044	0.999874	-0.015721	0.057390	0.015578	0.998230
0.998366	-0.003236	-0.057057	0.002367	0.999880	-0.015292	0.057100	0.015132	0.998254
0.998367	-0.003953	-0.056981	0.003063	0.999872	-0.015688	0.057036	0.015488	0.998252
0.998285	-0.004844	-0.058333	0.003886	0.999856	-0.016528	0.058405	0.016273	0.998160
0.998253	-0.005886	-0.058796	0.004857	0.999833	-0.017629	0.058890	0.017312	0.998114
0.998256	-0.006195	-0.058700	0.005132	0.999820	-0.018254	0.058803	0.017921	0.998109
0.998252	-0.005595	-0.058842	0.004513	0.999819	-0.018505	0.058935	0.018208	0.998096
0.998254	-0.005504	-0.058803	0.004413	0.999816	-0.018666	0.058895	0.018374	0.998095
0.998223	-0.006102	-0.059273	0.004996	0.999811	-0.018790	0.059376	0.018460	0.998065
0.998189	-0.006472	-0.059801	0.005354	0.999809	-0.018820	0.059912	0.018466	0.998033
0.998183	-0.006197	-0.059928	0.005038	0.999798	-0.019482	0.060036	0.019145	0.998013
0.998223	-0.005799	-0.059300	0.004594	0.999780	-0.020441	0.059405	0.020132	0.998031
0.998281	-0.006529	-0.058253	0.005364	0.999783	-0.020120	0.058371	0.019773	0.998099
0.998317	-0.007427	-0.057512	0.006297	0.999784	-0.019804	0.057646	0.019409	0.998148
0.998349	-0.008074	-0.056863	0.006959	0.999780	-0.019772	0.057010	0.019344	0.998186
0.998393	-0.008795	-0.055986	0.007703	0.999776	-0.019695	0.056147	0.019232	0.998237
0.998418	-0.008726	-0.055538	0.007631	0.999773	-0.019909	0.055699	0.019454	0.998258
0.998435	-0.007684	-0.055386	0.006610	0.999787	-0.019549	0.055525	0.019153	0.998274
0.998364	-0.006197	-0.056843	0.005088	0.999794	-0.019637	0.056953	0.019315	0.998190
0.998303	-0.005851	-0.057942	0.004693	0.999787	-0.020108	0.058047	0.019801	0.998117
0.998265	-0.006348	-0.058544	0.005147	0.999774	-0.020637	0.058662	0.020300	0.998071
