0.950909	-0.309241	-0.011934	0.308583	0.950395	-0.039065	0.023423	0.033464	0.999165
0.950671	-0.309946	-0.012600	0.309272	0.950182	-0.038799	0.023998	0.032988	0.999168
0.950332	-0.310990	-0.012426	0.310331	0.949852	-0.038406	0.023747	0.032642	0.999185
0.950046	-0.311885	-0.011864	0.311273	0.949595	-0.037135	0.022847	0.031587	0.999240
0.950003	-0.312025	-0.011556	0.311465	0.949603	-0.035268	0.021978	0.029906	0.999311
0.950054	-0.311876	-0.011409	0.311347	0.949686	-0.034044	0.021453	0.028791	0.999355
0.949869	-0.312431	-0.011614	0.311910	0.949525	-0.033374	0.021454	0.028078	0.999375
0.949719	-0.312865	-0.012202	0.312338	0.949402	-0.032880	0.021871	0.027415	0.999385
0.949677	-0.312972	-0.012752	0.312431	0.949372	-0.032864	0.022392	0.027226	0.999379
0.949769	-0.312682	-0.012970	0.312108	0.949437	-0.034017	0.022950	0.028260	0.999337
0.949943	-0.312144	-0.013207	0.311523	0.949567	-0.035722	0.023691	0.029820	0.999274
0.950040	-0.311845	-0.013289	0.311206	0.949644	-0.036419	0.023977	0.030464	0.999248
0.950123	-0.311599	-0.013153	0.310977	0.949740	-0.035864	0.023667	0.029985	0.999270
0.950328	-0.310989	-0.012721	0.310398	0.949958	-0.035114	0.023005	0.029421	0.999302
0.950547	-0.310339	-0.012244	0.309758	0.950160	-0.035308	0.022591	0.029769	0.999301
0.950650	-0.310038	-0.011902	0.309456	0.950239	-0.035806	0.022411	0.030356	0.999288
0.950620	-0.310148	-0.011367	0.309574	0.950188	-0.036158	0.022015	0.030854	0.999281
0.950669	-0.309984	-0.011768	0.309393	0.950238	-0.036386	0.022462	0.030950	0.999268
0.950707	-0.309868	-0.011736	0.309269	0.950263	-0.036782	0.022550	0.031339	0.999254
0.950640	-0.310102	-0.011015	0.309531	0.950188	-0.036522	0.021791	0.031309	0.999272
0.950653	-0.310082	-0.010413	0.309511	0.950159	-0.037414	0.021495	0.032345	0.999246
0.950585	-0.310306	-0.009892	0.309733	0.950050	-0.038352	0.021299	0.033393	0.999215
0.950453	-0.310702	-0.010136	0.310114	0.949914	-0.038639	0.021634	0.033581	0.999202
0.950566	-0.310353	-0.010246	0.309775	0.950051	-0.037989	0.021524	0.032937	0.999226
0.951131	-0.308581	-0.011339	0.307972	0.950643	-0.037823	0.022451	0.032483	0.999220
