0.794221	-0.605573	-0.049934	0.604127	0.778165	0.171728	-0.065137	-0.166556	0.983878
0.795793	-0.603589	-0.048927	0.602045	0.779873	0.171290	-0.065232	-0.165767	0.984005
0.796534	-0.602650	-0.048437	0.601053	0.780667	0.171158	-0.065335	-0.165446	0.984052
0.796301	-0.602975	-0.048228	0.601284	0.780315	0.171949	-0.066048	-0.165921	0.983925
0.795771	-0.603667	-0.048323	0.601938	0.779682	0.172529	-0.066474	-0.166381	0.983818
0.795243	-0.604342	-0.048565	0.602625	0.779102	0.172752	-0.066565	-0.166647	0.983767
0.794850	-0.604854	-0.048641	0.603146	0.778721	0.172653	-0.066552	-0.166571	0.983781
0.794789	-0.604958	-0.048341	0.603210	0.778711	0.172469	-0.066693	-0.166236	0.983828
0.794976	-0.604735	-0.048042	0.602975	0.778998	0.171996	-0.066588	-0.165701	0.983926
0.795343	-0.604297	-0.047497	0.602497	0.779503	0.171385	-0.066544	-0.164927	0.984058
0.795624	-0.603865	-0.048260	0.602219	0.779782	0.171092	-0.065684	-0.165188	0.984072
0.795369	-0.604196	-0.048337	0.602533	0.779466	0.171424	-0.065896	-0.165470	0.984011
0.795615	-0.603913	-0.047820	0.602121	0.779622	0.172163	-0.066690	-0.165769	0.983907
0.795771	-0.603705	-0.047836	0.601941	0.779828	0.171859	-0.066448	-0.165555	0.983959
0.795410	-0.604195	-0.047648	0.602448	0.779624	0.171003	-0.066172	-0.164723	0.984118
0.795147	-0.604496	-0.048226	0.602897	0.779471	0.170119	-0.065246	-0.164344	0.984243
0.794951	-0.604725	-0.048582	0.603218	0.779352	0.169523	-0.064652	-0.164069	0.984328
0.794565	-0.605233	-0.048578	0.603725	0.778990	0.169382	-0.064673	-0.163913	0.984353
0.794265	-0.605612	-0.048760	0.604136	0.778704	0.169234	-0.064521	-0.163874	0.984369
0.794267	-0.605597	-0.048905	0.604168	0.778756	0.168878	-0.064186	-0.163681	0.984423
0.794836	-0.604816	-0.049324	0.603470	0.779292	0.168901	-0.063717	-0.164014	0.984398
0.795606	-0.603771	-0.049723	0.602463	0.779914	0.169625	-0.063635	-0.164910	0.984254
0.796110	-0.603104	-0.049738	0.601747	0.780245	0.170639	-0.064106	-0.165777	0.984077
0.796790	-0.602233	-0.049410	0.600796	0.780836	0.171287	-0.064574	-0.166165	0.983981
