0.974172	-0.224583	0.023480	0.219794	0.966927	0.129397	-0.051764	-0.120894	0.991315
0.974100	-0.224859	0.023845	0.220005	0.966832	0.129744	-0.052228	-0.121138	0.991261
0.974082	-0.224921	0.023998	0.220043	0.966811	0.129835	-0.052404	-0.121190	0.991245
0.974045	-0.225079	0.023981	0.220191	0.966748	0.130056	-0.052456	-0.121400	0.991217
0.974002	-0.225306	0.023603	0.220451	0.966659	0.130277	-0.052168	-0.121686	0.991197
0.973940	-0.225700	0.022387	0.220994	0.966548	0.130178	-0.051020	-0.121838	0.991238
0.973903	-0.225881	0.022176	0.221219	0.966547	0.129800	-0.050753	-0.121507	0.991292
0.973962	-0.225568	0.022725	0.220843	0.966635	0.129787	-0.051243	-0.121389	0.991281
0.974001	-0.225364	0.023085	0.220600	0.966700	0.129716	-0.051550	-0.121251	0.991282
0.973864	-0.225881	0.023806	0.221042	0.966642	0.129399	-0.052240	-0.120755	0.991307
0.973896	-0.225710	0.024105	0.220870	0.966766	0.128765	-0.052367	-0.120080	0.991382
0.974257	-0.224139	0.024169	0.219358	0.967248	0.127720	-0.052004	-0.119130	0.991516
0.974413	-0.223485	0.023970	0.218783	0.967504	0.126765	-0.051521	-0.118277	0.991643
0.974443	-0.223421	0.023323	0.218795	0.967501	0.126770	-0.050889	-0.118427	0.991658
0.974485	-0.223311	0.022606	0.218744	0.967443	0.127302	-0.050297	-0.119109	0.991606
0.974452	-0.223504	0.022136	0.218964	0.967319	0.127861	-0.049990	-0.119748	0.991545
0.974478	-0.223397	0.022042	0.218862	0.967324	0.127996	-0.049915	-0.119905	0.991530
0.974679	-0.222535	0.021864	0.218063	0.967598	0.127291	-0.049482	-0.119300	0.991624
0.974744	-0.222170	0.022679	0.217611	0.967719	0.127146	-0.050194	-0.118999	0.991625
0.974635	-0.222703	0.022110	0.218203	0.967572	0.127247	-0.049732	-0.119195	0.991625
0.974350	-0.223969	0.021906	0.219474	0.967259	0.127438	-0.049730	-0.119361	0.991605
0.974108	-0.224972	0.022379	0.220443	0.967117	0.126846	-0.050179	-0.118628	0.991670
0.973921	-0.225703	0.023158	0.221091	0.967006	0.126560	-0.050959	-0.118140	0.991689
0.973976	-0.225460	0.023194	0.220858	0.967091	0.126323	-0.050911	-0.117913	0.991718
0.973901	-0.225775	0.023291	0.221152	0.967005	0.126464	-0.051075	-0.118013	0.991698
