0.997762	-0.066863	0.001015	0.066841	0.996755	-0.044843	0.001986	0.044810	0.998994
0.997776	-0.066656	-0.000527	0.066563	0.996740	-0.045600	0.003565	0.045464	0.998960
0.997735	-0.067253	-0.001601	0.067107	0.996674	-0.046235	0.004705	0.046023	0.998929
0.997722	-0.067411	-0.002375	0.067227	0.996647	-0.046649	0.005511	0.046383	0.998909
0.997745	-0.067056	-0.003024	0.066847	0.996706	-0.045928	0.006094	0.045622	0.998940
0.997768	-0.066694	-0.003197	0.066480	0.996749	-0.045523	0.006223	0.045209	0.998958
0.997770	-0.066648	-0.003493	0.066417	0.996723	-0.046185	0.006560	0.045850	0.998927
0.997754	-0.066878	-0.003865	0.066624	0.996671	-0.046986	0.006994	0.046623	0.998888
0.997726	-0.067288	-0.003804	0.067034	0.996626	-0.047366	0.006978	0.047003	0.998870
0.997713	-0.067492	-0.003786	0.067242	0.996635	-0.046872	0.006936	0.046510	0.998894
0.997692	-0.067798	-0.003877	0.067554	0.996688	-0.045263	0.006933	0.044897	0.998968
0.997658	-0.068281	-0.003902	0.068048	0.996735	-0.043453	0.006856	0.043086	0.999048
0.997620	-0.068821	-0.004310	0.068577	0.996738	-0.042560	0.007225	0.042163	0.999085
0.997601	-0.069122	-0.003903	0.068894	0.996713	-0.042635	0.006838	0.042264	0.999083
0.997634	-0.068664	-0.003419	0.068454	0.996727	-0.043013	0.006361	0.042677	0.999069
0.997648	-0.068519	-0.001826	0.068380	0.996752	-0.042545	0.004735	0.042320	0.999093
0.997639	-0.068662	-0.001454	0.068538	0.996739	-0.042589	0.004374	0.042388	0.999092
0.997606	-0.069159	-0.000519	0.069073	0.996686	-0.042961	0.003489	0.042823	0.999077
0.997620	-0.068952	0.000402	0.068905	0.996694	-0.043048	0.002568	0.042974	0.999073
0.997681	-0.068046	0.001278	0.068039	0.996782	-0.042374	0.001610	0.042363	0.999101
0.997766	-0.066771	0.002047	0.066798	0.996872	-0.042250	0.000781	0.042292	0.999105
0.997781	-0.066525	0.002594	0.066575	0.996857	-0.042940	0.000270	0.043017	0.999074
0.997723	-0.067379	0.003108	0.067450	0.996731	-0.044464	-0.000102	0.044573	0.999006
0.997521	-0.070232	0.004336	0.070358	0.996442	-0.046398	-0.001062	0.046588	0.998914
0.997259	-0.073728	0.006159	0.073935	0.996185	-0.046359	-0.002718	0.046687	0.998906
