0.927710	-0.373302	0.000081	0.370223	0.920086	0.127971	-0.047846	-0.118690	0.991778
0.927861	-0.372925	-0.001237	0.369956	0.920046	0.129024	-0.046978	-0.120174	0.991641
0.927777	-0.373130	-0.001820	0.370186	0.919825	0.129941	-0.046811	-0.121230	0.991520
0.927313	-0.374278	-0.002624	0.371397	0.919259	0.130486	-0.046425	-0.121976	0.991447
0.926598	-0.376049	-0.001896	0.373038	0.918518	0.131025	-0.047531	-0.122114	0.991377
0.926537	-0.376196	-0.002580	0.373348	0.918636	0.129306	-0.046274	-0.120770	0.991601
0.926871	-0.375370	-0.002676	0.372719	0.919430	0.125414	-0.044616	-0.117240	0.992101
0.927320	-0.374264	-0.002006	0.371720	0.920367	0.121447	-0.043607	-0.113366	0.992596
0.928113	-0.372295	-0.001380	0.369814	0.921488	0.118736	-0.042933	-0.110711	0.992925
0.928985	-0.370114	-0.001727	0.367711	0.922404	0.118153	-0.042137	-0.110397	0.992994
0.929496	-0.368825	-0.002248	0.366472	0.922843	0.118570	-0.041657	-0.111034	0.992943
0.929609	-0.368541	-0.002005	0.366149	0.922930	0.118887	-0.041964	-0.111252	0.992906
0.929505	-0.368808	-0.001022	0.366281	0.922807	0.119439	-0.043107	-0.111394	0.992841
0.929432	-0.368994	-0.000214	0.366375	0.922767	0.119456	-0.043881	-0.111104	0.992840
0.929136	-0.369737	0.000372	0.367055	0.922517	0.119307	-0.044455	-0.110716	0.992857
0.928891	-0.370353	-0.000139	0.367711	0.922219	0.119590	-0.044162	-0.111138	0.992823
0.928488	-0.371362	-0.000715	0.368720	0.921649	0.120863	-0.044225	-0.112484	0.992669
0.928411	-0.371552	-0.001300	0.368926	0.921422	0.121967	-0.044119	-0.113715	0.992533
0.928893	-0.370345	-0.001642	0.367725	0.921775	0.122920	-0.044009	-0.114783	0.992415
0.929606	-0.368550	-0.001969	0.365965	0.922428	0.123276	-0.043617	-0.115319	0.992370
0.930309	-0.366760	-0.003594	0.364388	0.923088	0.123005	-0.041796	-0.115742	0.992400
0.930738	-0.365671	-0.003468	0.363318	0.923590	0.122398	-0.041554	-0.115181	0.992475
0.931134	-0.364676	-0.001277	0.362092	0.924107	0.122131	-0.043358	-0.114183	0.992513
0.931501	-0.363739	-0.000257	0.361058	0.924547	0.121862	-0.044088	-0.113607	0.992547
0.931542	-0.363633	0.000217	0.360921	0.924668	0.121349	-0.044327	-0.112963	0.992610
0.931459	-0.363846	-0.000745	0.361247	0.924556	0.121230	-0.043421	-0.113190	0.992624
