0.993232	-0.114308	0.020597	0.115032	0.992622	-0.038332	-0.016064	0.040442	0.999053
0.993223	-0.114441	0.020297	0.115160	0.992591	-0.038739	-0.015713	0.040813	0.999043
0.993192	-0.114591	0.020922	0.115347	0.992541	-0.039459	-0.016244	0.041604	0.999002
0.993252	-0.113941	0.021640	0.114729	0.992609	-0.039564	-0.016973	0.041780	0.998983
0.993371	-0.112866	0.021823	0.113671	0.992712	-0.040034	-0.017145	0.042250	0.998960
0.993357	-0.112896	0.022276	0.113726	0.992691	-0.040374	-0.017555	0.042639	0.998936
0.993337	-0.113121	0.022046	0.113938	0.992672	-0.040261	-0.017330	0.042504	0.998946
0.993364	-0.112894	0.021997	0.113707	0.992705	-0.040101	-0.017309	0.042336	0.998953
0.993396	-0.112588	0.022115	0.113409	0.992732	-0.040258	-0.017422	0.042500	0.998945
0.993406	-0.112414	0.022511	0.113258	0.992735	-0.040621	-0.017781	0.042903	0.998921
0.993457	-0.111940	0.022631	0.112801	0.992762	-0.041226	-0.017853	0.043509	0.998893
0.993551	-0.111153	0.022406	0.112015	0.992826	-0.041830	-0.017596	0.044070	0.998873
0.993608	-0.110645	0.022372	0.111502	0.992892	-0.041622	-0.017607	0.043850	0.998883
0.993650	-0.110282	0.022309	0.111129	0.992952	-0.041200	-0.017608	0.043417	0.998902
0.993739	-0.109560	0.021886	0.110383	0.993050	-0.040828	-0.017260	0.042989	0.998926
0.993782	-0.109123	0.022138	0.109961	0.993089	-0.041024	-0.017508	0.043203	0.998913
0.993847	-0.108721	0.021145	0.109528	0.993107	-0.041742	-0.016461	0.043801	0.998905
0.993811	-0.109064	0.021086	0.109872	0.993058	-0.042010	-0.016358	0.044067	0.998895
0.993756	-0.109424	0.021799	0.110253	0.993041	-0.041399	-0.017117	0.043544	0.998905
0.993824	-0.108810	0.021757	0.109638	0.993107	-0.041440	-0.017098	0.043569	0.998904
0.993802	-0.108964	0.022024	0.109811	0.993072	-0.041829	-0.017314	0.043988	0.998882
0.993693	-0.110002	0.021745	0.110828	0.992979	-0.041351	-0.017043	0.043500	0.998908
0.993621	-0.110673	0.021666	0.111478	0.992946	-0.040394	-0.017043	0.042551	0.998949
0.993638	-0.110554	0.021495	0.111346	0.992976	-0.040013	-0.016920	0.042152	0.998968
0.993597	-0.110886	0.021682	0.111683	0.992943	-0.039895	-0.017105	0.042061	0.998969
0.993490	-0.111769	0.022051	0.112581	0.992841	-0.039906	-0.017433	0.042128	0.998960
