0.997191	-0.059830	-0.045050	0.057781	0.997293	-0.045472	0.047649	0.042742	0.997949
0.997156	-0.060442	-0.045026	0.058349	0.997217	-0.046416	0.047706	0.043657	0.997907
0.997173	-0.060459	-0.044611	0.058383	0.997213	-0.046458	0.047295	0.043722	0.997924
0.997251	-0.059362	-0.044352	0.057316	0.997293	-0.046051	0.046966	0.043382	0.997954
0.997310	-0.058970	-0.043542	0.056989	0.997341	-0.045412	0.046104	0.042808	0.998019
0.997282	-0.059296	-0.043722	0.057335	0.997348	-0.044818	0.046264	0.042189	0.998038
0.997278	-0.059090	-0.044100	0.057152	0.997396	-0.043995	0.046585	0.041355	0.998058
0.997278	-0.059160	-0.044010	0.057249	0.997412	-0.043485	0.046469	0.040847	0.998084
0.997209	-0.061466	-0.042392	0.059618	0.997270	-0.043566	0.044954	0.040917	0.998151
0.997063	-0.064618	-0.041112	0.062840	0.997090	-0.043152	0.043781	0.040441	0.998222
0.996936	-0.066626	-0.040988	0.064869	0.996976	-0.042788	0.043715	0.039998	0.998243
0.996886	-0.067084	-0.041438	0.065284	0.996924	-0.043358	0.044219	0.040518	0.998200
0.996849	-0.067274	-0.042018	0.065402	0.996869	-0.044449	0.044877	0.041561	0.998128
0.996799	-0.067877	-0.042241	0.065966	0.996802	-0.045101	0.045167	0.042170	0.998089
0.996865	-0.066757	-0.042463	0.064799	0.996841	-0.045924	0.045395	0.043028	0.998042
0.996939	-0.063972	-0.044954	0.061851	0.996974	-0.047084	0.047830	0.044160	0.997879
0.996999	-0.062458	-0.045730	0.060244	0.997015	-0.048297	0.048610	0.045398	0.997786
0.997000	-0.062632	-0.045471	0.060421	0.996995	-0.048479	0.048370	0.045586	0.997789
0.997026	-0.062677	-0.044835	0.060550	0.997042	-0.047332	0.047669	0.044476	0.997873
0.997061	-0.062415	-0.044432	0.060358	0.997107	-0.046211	0.047187	0.043393	0.997943
0.997056	-0.062593	-0.044293	0.060589	0.997138	-0.045227	0.046997	0.042410	0.997994
0.997026	-0.062898	-0.044525	0.060924	0.997155	-0.044386	0.047190	0.041542	0.998022
0.997014	-0.063061	-0.044572	0.061086	0.997146	-0.044360	0.047242	0.041505	0.998021
0.997006	-0.063282	-0.044424	0.061307	0.997126	-0.044513	0.047114	0.041656	0.998021
0.997004	-0.063569	-0.044061	0.061626	0.997123	-0.044137	0.046740	0.041289	0.998053
