0.994638	-0.096101	-0.038200	0.094598	0.994737	-0.039369	0.041783	0.035544	0.998494
0.994616	-0.096399	-0.038028	0.094871	0.994680	-0.040129	0.041694	0.036305	0.998471
0.994738	-0.095238	-0.037751	0.093703	0.994774	-0.040546	0.041416	0.036795	0.998464
0.994960	-0.092842	-0.037880	0.091229	0.994932	-0.042292	0.041614	0.038623	0.998387
0.995010	-0.092910	-0.036372	0.091250	0.994815	-0.044907	0.040356	0.041364	0.998329
0.994621	-0.097682	-0.034471	0.096152	0.994414	-0.043537	0.038531	0.039988	0.998457
0.994332	-0.100902	-0.033501	0.099485	0.994170	-0.041575	0.037501	0.038006	0.998574
0.994268	-0.101566	-0.033388	0.100167	0.994118	-0.041192	0.037375	0.037612	0.998593
0.994258	-0.101569	-0.033697	0.100154	0.994114	-0.041321	0.037696	0.037709	0.998578
0.994179	-0.102280	-0.033877	0.100869	0.994054	-0.041018	0.037871	0.037362	0.998584
0.994065	-0.103341	-0.034003	0.101954	0.993974	-0.040261	0.037959	0.036555	0.998610
0.994031	-0.103527	-0.034419	0.102151	0.993981	-0.039591	0.038310	0.035839	0.998623
0.994040	-0.103331	-0.034742	0.101960	0.994017	-0.039171	0.038582	0.035395	0.998628
0.994041	-0.103311	-0.034767	0.101970	0.994047	-0.038363	0.038523	0.034589	0.998659
0.994020	-0.103173	-0.035766	0.101808	0.994075	-0.038089	0.039484	0.034220	0.998634
0.993981	-0.103137	-0.036943	0.101706	0.994061	-0.038716	0.040717	0.034725	0.998567
0.993990	-0.102940	-0.037233	0.101448	0.994038	-0.039959	0.041124	0.035942	0.998507
0.994114	-0.101953	-0.036662	0.100480	0.994135	-0.039989	0.040524	0.036070	0.998527
0.994304	-0.100188	-0.036366	0.098731	0.994316	-0.039860	0.040152	0.036043	0.998543
0.994388	-0.099514	-0.035914	0.098065	0.994373	-0.040069	0.039700	0.036323	0.998551
0.994369	-0.099603	-0.036192	0.098143	0.994364	-0.040100	0.039982	0.036322	0.998540
0.994400	-0.099260	-0.036287	0.097803	0.994404	-0.039929	0.040047	0.036156	0.998543
0.994474	-0.098452	-0.036448	0.096982	0.994477	-0.040127	0.040198	0.036370	0.998530
0.994517	-0.098079	-0.036281	0.096589	0.994489	-0.040769	0.040079	0.037041	0.998510
0.994437	-0.098841	-0.036402	0.097322	0.994393	-0.041373	0.040287	0.037600	0.998480
