0.980277	-0.196932	-0.016556	0.196105	0.979686	-0.041930	0.024477	0.037857	0.998983
0.980264	-0.196930	-0.017355	0.196100	0.979732	-0.040879	0.025053	0.036669	0.999013
0.980203	-0.197237	-0.017284	0.196430	0.979700	-0.040048	0.024832	0.035860	0.999048
0.980105	-0.197577	-0.018929	0.196705	0.979637	-0.040238	0.026494	0.035714	0.999011
0.979918	-0.198409	-0.019848	0.197484	0.979449	-0.040980	0.027571	0.036237	0.998963
0.979789	-0.199034	-0.019954	0.198109	0.979329	-0.040832	0.027668	0.036054	0.998967
0.979889	-0.198538	-0.020022	0.197621	0.979443	-0.040468	0.027645	0.035697	0.998980
0.979996	-0.198076	-0.019340	0.197188	0.979537	-0.040299	0.026927	0.035679	0.999000
0.979959	-0.198260	-0.019306	0.197368	0.979492	-0.040514	0.026942	0.035891	0.998992
0.979928	-0.198418	-0.019264	0.197526	0.979459	-0.040545	0.026913	0.035926	0.998992
0.979959	-0.198260	-0.019306	0.197368	0.979492	-0.040514	0.026942	0.035891	0.998992
0.980016	-0.197976	-0.019347	0.197081	0.979548	-0.040547	0.026978	0.035924	0.998990
0.979979	-0.198150	-0.019413	0.197242	0.979500	-0.040936	0.027127	0.036287	0.998973
0.979875	-0.198653	-0.019554	0.197715	0.979366	-0.041833	0.027461	0.037125	0.998933
0.979844	-0.198803	-0.019567	0.197845	0.979311	-0.042515	0.027614	0.037787	0.998904
0.979895	-0.198553	-0.019560	0.197608	0.979378	-0.042081	0.027512	0.037369	0.998923
0.980070	-0.197686	-0.019571	0.196764	0.979582	-0.041259	0.027327	0.036586	0.998957
0.980161	-0.197249	-0.019425	0.196338	0.979676	-0.041058	0.027129	0.036429	0.998968
0.980109	-0.197372	-0.020753	0.196377	0.979615	-0.042308	0.028680	0.037391	0.998889
0.979900	-0.198393	-0.020882	0.197348	0.979353	-0.043840	0.029148	0.038838	0.998820
0.979779	-0.199021	-0.020585	0.197984	0.979220	-0.043937	0.028902	0.038973	0.998822
0.980024	-0.197818	-0.020532	0.196790	0.979470	-0.043733	0.028762	0.038819	0.998832
0.980206	-0.196950	-0.020146	0.195938	0.979641	-0.043719	0.028346	0.038906	0.998841
0.980137	-0.197333	-0.019793	0.196346	0.979578	-0.043294	0.027933	0.038548	0.998866
0.980109	-0.197500	-0.019519	0.196544	0.979571	-0.042559	0.027525	0.037877	0.998903
