0.815252	-0.577791	-0.038999	0.574308	0.798010	0.182620	-0.074395	-0.171279	0.982410
0.815320	-0.577681	-0.039220	0.574127	0.797807	0.184069	-0.075043	-0.172593	0.982130
0.815554	-0.577363	-0.039042	0.573642	0.797726	0.185925	-0.076201	-0.174028	0.981788
0.815637	-0.577268	-0.038700	0.573380	0.797587	0.187325	-0.077270	-0.174979	0.981535
0.815450	-0.577521	-0.038862	0.573629	0.797326	0.187674	-0.077400	-0.175331	0.981462
0.815078	-0.578038	-0.038983	0.574202	0.797051	0.187086	-0.077071	-0.174874	0.981570
0.814890	-0.578309	-0.038908	0.574504	0.796984	0.186443	-0.076813	-0.174284	0.981695
0.814835	-0.578391	-0.038828	0.574571	0.796940	0.186424	-0.076883	-0.174214	0.981702
0.815089	-0.578046	-0.038646	0.574194	0.797186	0.186534	-0.077017	-0.174232	0.981688
0.815277	-0.577785	-0.038574	0.573935	0.797400	0.186418	-0.076950	-0.174121	0.981713
0.815040	-0.578064	-0.039393	0.574421	0.797261	0.185516	-0.075834	-0.173831	0.981851
0.814340	-0.578980	-0.040406	0.575567	0.796661	0.184537	-0.074654	-0.173533	0.981995
0.814285	-0.579046	-0.040559	0.575684	0.796653	0.184206	-0.074352	-0.173346	0.982050
0.814636	-0.578580	-0.040171	0.575135	0.796973	0.184539	-0.074756	-0.173436	0.982004
0.814608	-0.578630	-0.040011	0.575195	0.797046	0.184034	-0.074597	-0.172930	0.982105
0.814090	-0.579380	-0.039710	0.575895	0.796597	0.183786	-0.074849	-0.172487	0.982164
0.813744	-0.579851	-0.039929	0.576440	0.796344	0.183177	-0.074419	-0.172076	0.982269
0.813401	-0.580323	-0.040036	0.576948	0.796058	0.182820	-0.074224	-0.171804	0.982331
0.812797	-0.581160	-0.040167	0.577798	0.795467	0.182708	-0.074232	-0.171713	0.982346
0.812191	-0.581982	-0.040530	0.578696	0.794911	0.182284	-0.073869	-0.171504	0.982410
0.812011	-0.582240	-0.040433	0.579027	0.794961	0.181012	-0.073250	-0.170396	0.982649
0.811970	-0.582340	-0.039811	0.579061	0.795061	0.180462	-0.073438	-0.169582	0.982776
0.811718	-0.582725	-0.039322	0.579315	0.794754	0.180997	-0.074220	-0.169698	0.982697
0.811707	-0.582716	-0.039662	0.579323	0.794623	0.181547	-0.074274	-0.170340	0.982582
0.811306	-0.583265	-0.039806	0.579833	0.794096	0.182223	-0.074675	-0.170919	0.982451
