0.785795	-0.615501	-0.060695	0.616213	0.770721	0.162081	-0.052982	-0.164763	0.984909
0.785650	-0.615593	-0.061633	0.616443	0.770480	0.162356	-0.052458	-0.165548	0.984806
0.785529	-0.615711	-0.061999	0.616616	0.770331	0.162403	-0.052233	-0.165802	0.984775
0.785677	-0.615486	-0.062352	0.616490	0.770575	0.161722	-0.051490	-0.165501	0.984865
0.785872	-0.615197	-0.062748	0.616300	0.770844	0.161163	-0.050778	-0.165326	0.984931
0.786174	-0.614796	-0.062893	0.615928	0.771128	0.161227	-0.050623	-0.165490	0.984911
0.786611	-0.614250	-0.062769	0.615334	0.771450	0.161953	-0.051057	-0.166018	0.984800
0.787010	-0.613742	-0.062739	0.614793	0.771728	0.162681	-0.051427	-0.166603	0.984682
0.787131	-0.613648	-0.062134	0.614597	0.771868	0.162760	-0.051918	-0.166301	0.984707
0.787034	-0.613683	-0.063002	0.614814	0.771853	0.162009	-0.050794	-0.166241	0.984776
0.786836	-0.613914	-0.063245	0.615098	0.771699	0.161665	-0.050442	-0.166105	0.984817
0.787036	-0.613695	-0.062862	0.614784	0.771802	0.162365	-0.051126	-0.166434	0.984726
0.787338	-0.613331	-0.062648	0.614378	0.772072	0.162619	-0.051371	-0.166526	0.984698
0.787306	-0.613414	-0.062232	0.614410	0.772125	0.162247	-0.051474	-0.165974	0.984786
0.787033	-0.613744	-0.062428	0.614777	0.771877	0.162033	-0.051260	-0.165904	0.984809
0.786756	-0.614026	-0.063143	0.615227	0.771739	0.160980	-0.050116	-0.165499	0.984936
0.785861	-0.615080	-0.064021	0.616486	0.771070	0.159359	-0.048653	-0.164702	0.985143
0.784576	-0.616639	-0.064780	0.618214	0.769997	0.157846	-0.047454	-0.163890	0.985337
0.782937	-0.618687	-0.065083	0.620276	0.768350	0.157781	-0.047610	-0.163902	0.985327
0.781975	-0.619953	-0.064596	0.621395	0.767260	0.158683	-0.048814	-0.164226	0.985214
0.781697	-0.620296	-0.064669	0.621690	0.766800	0.159746	-0.049501	-0.165077	0.985038
0.781563	-0.620394	-0.065348	0.621839	0.766434	0.160919	-0.049748	-0.166405	0.984802
0.781712	-0.620135	-0.066014	0.621650	0.766393	0.161845	-0.049773	-0.167554	0.984606
0.782048	-0.619785	-0.065332	0.621179	0.766720	0.162101	-0.050376	-0.167354	0.984609
