0.999667	-0.023943	0.009628	0.024352	0.998698	-0.044815	-0.008543	0.045035	0.998949
0.999665	-0.024111	0.009451	0.024511	0.998695	-0.044807	-0.008359	0.045024	0.998951
0.999664	-0.024240	0.009235	0.024627	0.998711	-0.044372	-0.008148	0.044585	0.998972
0.999681	-0.023565	0.009042	0.023944	0.998728	-0.044377	-0.007985	0.044579	0.998974
0.999698	-0.022788	0.009156	0.023174	0.998741	-0.044499	-0.008130	0.044697	0.998967
0.999707	-0.022019	0.010040	0.022446	0.998750	-0.044670	-0.009044	0.044882	0.998951
0.999713	-0.021833	0.009810	0.022258	0.998718	-0.045454	-0.008805	0.045659	0.998918
0.999716	-0.021893	0.009403	0.022309	0.998660	-0.046692	-0.008368	0.046888	0.998865
0.999711	-0.022023	0.009661	0.022453	0.998647	-0.046912	-0.008615	0.047116	0.998852
0.999713	-0.021803	0.009898	0.022245	0.998646	-0.047033	-0.008859	0.047239	0.998844
0.999712	-0.021577	0.010477	0.022052	0.998628	-0.047501	-0.009437	0.047719	0.998816
0.999704	-0.021875	0.010637	0.022363	0.998592	-0.048106	-0.009570	0.048330	0.998786
0.999695	-0.022373	0.010447	0.022854	0.998565	-0.048431	-0.009349	0.048655	0.998772
0.999692	-0.022599	0.010265	0.023069	0.998570	-0.048225	-0.009161	0.048447	0.998784
0.999703	-0.022180	0.010088	0.022632	0.998629	-0.047208	-0.009028	0.047423	0.998834
0.999719	-0.021710	0.009522	0.022130	0.998675	-0.046455	-0.008501	0.046652	0.998875
0.999705	-0.022357	0.009469	0.022770	0.998683	-0.045983	-0.008428	0.046185	0.998897
0.999676	-0.023479	0.009880	0.023904	0.998683	-0.045395	-0.008802	0.045617	0.998920
0.999668	-0.023709	0.010126	0.024138	0.998715	-0.044561	-0.009057	0.044791	0.998955
0.999674	-0.023434	0.010112	0.023851	0.998781	-0.043224	-0.009086	0.043451	0.999014
0.999666	-0.023452	0.010816	0.023882	0.998853	-0.041511	-0.009830	0.041756	0.999079
0.999675	-0.023332	0.010273	0.023734	0.998883	-0.040858	-0.009309	0.041088	0.999112
0.999668	-0.023802	0.009913	0.024191	0.998862	-0.041107	-0.008923	0.041333	0.999106
0.999655	-0.024358	0.009794	0.024746	0.998827	-0.041627	-0.008769	0.041855	0.999085
