0.997626	-0.068783	0.003462	0.068869	0.996655	-0.044004	-0.000424	0.044138	0.999025
0.997605	-0.069086	0.003340	0.069166	0.996641	-0.043849	-0.000300	0.043975	0.999033
0.997598	-0.069198	0.003262	0.069275	0.996608	-0.044432	-0.000176	0.044551	0.999007
0.997593	-0.069271	0.003124	0.069341	0.996556	-0.045482	0.000037	0.045589	0.998960
0.997577	-0.069497	0.003067	0.069564	0.996510	-0.046147	0.000151	0.046249	0.998930
0.997567	-0.069600	0.004096	0.069716	0.996470	-0.046774	-0.000826	0.046945	0.998897
0.997579	-0.069439	0.003684	0.069535	0.996431	-0.047856	-0.000348	0.047997	0.998847
0.997543	-0.069981	0.003291	0.070058	0.996328	-0.049222	0.000166	0.049332	0.998782
0.997488	-0.070757	0.003278	0.070832	0.996276	-0.049162	0.000213	0.049271	0.998785
0.997527	-0.070232	0.002705	0.070280	0.996369	-0.048058	0.000680	0.048129	0.998841
0.997589	-0.069343	0.002891	0.069402	0.996479	-0.047033	0.000380	0.047120	0.998889
0.997596	-0.069248	0.002814	0.069304	0.996519	-0.046328	0.000403	0.046411	0.998922
0.997576	-0.069533	0.002542	0.069576	0.996537	-0.045538	0.000633	0.045605	0.998959
0.997550	-0.069929	0.001888	0.069944	0.996554	-0.044576	0.001235	0.044599	0.999004
0.997501	-0.070636	0.001254	0.070623	0.996543	-0.043764	0.001842	0.043744	0.999041
0.997439	-0.071525	0.000641	0.071486	0.996507	-0.043167	0.002448	0.043102	0.999068
0.997384	-0.072285	0.000251	0.072229	0.996461	-0.043000	0.002859	0.042906	0.999075
0.997369	-0.072494	0.000043	0.072428	0.996445	-0.043032	0.003077	0.042922	0.999074
0.997383	-0.072305	-0.000130	0.072231	0.996443	-0.043406	0.003268	0.043283	0.999058
0.997395	-0.072130	0.000301	0.072075	0.996456	-0.043359	0.002827	0.043268	0.999059
0.997434	-0.071585	0.001035	0.071563	0.996499	-0.043224	0.002063	0.043187	0.999065
0.997486	-0.070835	0.002063	0.070857	0.996540	-0.043448	0.001021	0.043485	0.999054
0.997530	-0.070209	0.002181	0.070236	0.996538	-0.044493	0.000951	0.044536	0.999007
0.997531	-0.070182	0.002522	0.070223	0.996450	-0.046435	0.000745	0.046498	0.998918
0.997520	-0.070293	0.003692	0.070389	0.996394	-0.047366	-0.000350	0.047508	0.998871
