0.969580	-0.244132	-0.017720	0.243203	0.969018	-0.043080	0.027688	0.037460	0.998914
0.969592	-0.244109	-0.017370	0.243163	0.968978	-0.044200	0.027621	0.038632	0.998872
0.969517	-0.244403	-0.017401	0.243415	0.968847	-0.045650	0.028015	0.040023	0.998806
0.969499	-0.244451	-0.017744	0.243416	0.968791	-0.046818	0.028635	0.041071	0.998746
0.969564	-0.244164	-0.018144	0.243104	0.968856	-0.047095	0.029078	0.041250	0.998726
0.969683	-0.243698	-0.018076	0.242666	0.969007	-0.046236	0.028783	0.040448	0.998767
0.969729	-0.243532	-0.017811	0.242544	0.969093	-0.045076	0.028238	0.039392	0.998825
0.969685	-0.243625	-0.018916	0.242594	0.969080	-0.045073	0.029312	0.039118	0.998805
0.969392	-0.244754	-0.019339	0.243694	0.968786	-0.045465	0.029863	0.039361	0.998779
0.969197	-0.245531	-0.019300	0.244474	0.968592	-0.045401	0.029841	0.039285	0.998782
0.969304	-0.245137	-0.018924	0.244137	0.968744	-0.043960	0.029109	0.037990	0.998854
0.969433	-0.244642	-0.018725	0.243681	0.968907	-0.042887	0.028635	0.037013	0.998904
0.969361	-0.244971	-0.018124	0.244029	0.968814	-0.043002	0.028093	0.037261	0.998911
0.969255	-0.245388	-0.018142	0.244433	0.968694	-0.043406	0.028226	0.037637	0.998893
0.969320	-0.245119	-0.018291	0.244148	0.968748	-0.043803	0.028456	0.037993	0.998873
0.969412	-0.244770	-0.018132	0.243813	0.968846	-0.043499	0.028214	0.037747	0.998889
0.969470	-0.244576	-0.017622	0.243651	0.968906	-0.043072	0.027609	0.037463	0.998917
0.969546	-0.244323	-0.016915	0.243419	0.968955	-0.043286	0.026966	0.037850	0.998920
0.969667	-0.243879	-0.016421	0.242976	0.969035	-0.043971	0.026636	0.038647	0.998898
0.969790	-0.243417	-0.016002	0.242519	0.969129	-0.044416	0.026320	0.039194	0.998885
0.969826	-0.243298	-0.015604	0.242422	0.969166	-0.044153	0.025865	0.039038	0.998903
0.969777	-0.243520	-0.015169	0.242674	0.969125	-0.043656	0.025332	0.038655	0.998931
0.969681	-0.243882	-0.015534	0.243014	0.969027	-0.043934	0.025768	0.038827	0.998914
0.969406	-0.244944	-0.015925	0.244056	0.968758	-0.044104	0.026230	0.038868	0.998900
