0.992940	-0.111019	-0.041777	0.109570	0.993345	-0.035503	0.045440	0.030675	0.998496
0.992913	-0.111194	-0.041954	0.109693	0.993294	-0.036540	0.045736	0.031679	0.998451
0.992820	-0.111462	-0.043403	0.109865	0.993235	-0.037605	0.047301	0.032567	0.998350
0.992720	-0.112210	-0.043781	0.110551	0.993119	-0.038636	0.047816	0.033515	0.998294
0.992713	-0.112355	-0.043550	0.110700	0.993100	-0.038712	0.047599	0.033609	0.998301
0.992833	-0.111340	-0.043427	0.109712	0.993228	-0.038229	0.047390	0.033191	0.998325
0.992957	-0.110513	-0.042696	0.108940	0.993338	-0.037559	0.046562	0.032644	0.998382
0.993003	-0.110175	-0.042506	0.108630	0.993389	-0.037111	0.046314	0.032234	0.998407
0.993060	-0.109795	-0.042152	0.108284	0.993446	-0.036605	0.045894	0.031786	0.998440
0.993113	-0.109428	-0.041847	0.107930	0.993488	-0.036514	0.045570	0.031746	0.998457
0.993168	-0.109141	-0.041288	0.107646	0.993506	-0.036842	0.045041	0.032146	0.998468
0.993145	-0.109751	-0.040230	0.108249	0.993405	-0.037786	0.044112	0.033172	0.998476
0.992924	-0.112332	-0.038520	0.110916	0.993136	-0.037122	0.042426	0.032587	0.998568
0.992733	-0.114399	-0.037330	0.113040	0.992913	-0.036695	0.041263	0.032208	0.998629
0.992644	-0.115245	-0.037101	0.113877	0.992803	-0.037071	0.041107	0.032573	0.998624
0.992544	-0.116098	-0.037127	0.114713	0.992691	-0.037492	0.041208	0.032953	0.998607
0.992420	-0.117375	-0.036403	0.116005	0.992532	-0.037722	0.040559	0.033213	0.998625
0.992159	-0.119713	-0.035907	0.118332	0.992231	-0.038404	0.040226	0.033854	0.998617
0.991848	-0.123050	-0.033104	0.121745	0.991798	-0.038923	0.037622	0.034575	0.998694
0.991711	-0.124692	-0.030997	0.123461	0.991587	-0.038883	0.035585	0.034734	0.998763
0.991837	-0.123829	-0.030416	0.122639	0.991713	-0.038286	0.034905	0.034244	0.998804
0.992037	-0.122013	-0.031218	0.120796	0.991938	-0.038302	0.035640	0.034226	0.998778
0.992145	-0.120864	-0.032263	0.119616	0.992087	-0.038146	0.036618	0.033988	0.998751
0.992232	-0.119615	-0.034165	0.118322	0.992261	-0.037652	0.038404	0.033317	0.998707
0.992325	-0.118492	-0.035374	0.117176	0.992413	-0.037222	0.039516	0.032791	0.998681
