0.840210	-0.541440	-0.029814	0.537228	0.823680	0.181490	-0.073709	-0.168506	0.982941
0.840279	-0.541321	-0.030032	0.537122	0.823673	0.181831	-0.073692	-0.168920	0.982871
0.840343	-0.541225	-0.029992	0.537047	0.823801	0.181470	-0.073509	-0.168604	0.982939
0.840206	-0.541445	-0.029844	0.537274	0.823756	0.181008	-0.073422	-0.168118	0.983029
0.840050	-0.541685	-0.029892	0.537520	0.823603	0.180972	-0.073411	-0.168093	0.983034
0.840117	-0.541583	-0.029869	0.537367	0.823560	0.181621	-0.073763	-0.168633	0.982915
0.840371	-0.541204	-0.029579	0.536877	0.823674	0.182548	-0.074432	-0.169288	0.982752
0.840445	-0.541101	-0.029360	0.536673	0.823618	0.183399	-0.075056	-0.169894	0.982600
0.840272	-0.541390	-0.028995	0.536862	0.823398	0.183834	-0.075651	-0.170037	0.982530
0.839896	-0.541967	-0.029085	0.537461	0.823060	0.183598	-0.075565	-0.169835	0.982571
0.839105	-0.543046	-0.031684	0.538990	0.822147	0.183206	-0.073441	-0.170806	0.982564
0.838286	-0.544249	-0.032719	0.540343	0.821254	0.183225	-0.072849	-0.171274	0.982526
0.838403	-0.544064	-0.032774	0.540121	0.821250	0.183895	-0.073135	-0.171880	0.982399
0.838837	-0.543417	-0.032396	0.539423	0.821710	0.183890	-0.073308	-0.171729	0.982413
0.838704	-0.543658	-0.031795	0.539629	0.821789	0.182929	-0.073322	-0.170581	0.982612
0.838622	-0.543793	-0.031646	0.539772	0.821803	0.182443	-0.073204	-0.170083	0.982707
0.838850	-0.543461	-0.031326	0.539379	0.822023	0.182614	-0.073493	-0.170082	0.982686
0.838941	-0.543325	-0.031232	0.539218	0.822093	0.182776	-0.073632	-0.170179	0.982658
0.838837	-0.543477	-0.031396	0.539417	0.822030	0.182470	-0.073360	-0.169998	0.982710
0.838560	-0.543892	-0.031590	0.539911	0.821866	0.181750	-0.072890	-0.169464	0.982837
0.838478	-0.544027	-0.031441	0.540054	0.821879	0.181265	-0.072773	-0.168966	0.982932
0.838766	-0.543612	-0.030955	0.539574	0.822222	0.181135	-0.073015	-0.168632	0.982971
0.839127	-0.543090	-0.030320	0.538960	0.822637	0.181081	-0.073400	-0.168291	0.983001
0.839262	-0.542910	-0.029803	0.538713	0.822845	0.180870	-0.073673	-0.167853	0.983055
0.839017	-0.543324	-0.029132	0.539018	0.822676	0.180731	-0.074229	-0.167339	0.983101
0.838591	-0.543968	-0.029382	0.539733	0.822331	0.180166	-0.073843	-0.166944	0.983197
