0.971237	-0.237141	0.021515	0.233232	0.965632	0.114710	-0.047978	-0.106393	0.993166
0.971196	-0.237349	0.021070	0.233521	0.965649	0.113976	-0.047398	-0.105772	0.993260
0.971202	-0.237294	0.021398	0.233465	0.965746	0.113267	-0.047543	-0.105009	0.993334
0.971265	-0.236967	0.022169	0.233051	0.965827	0.113425	-0.048289	-0.104999	0.993299
0.971342	-0.236599	0.022694	0.232633	0.965935	0.113359	-0.048741	-0.104831	0.993295
0.971186	-0.237223	0.022882	0.233262	0.965851	0.112784	-0.048856	-0.104197	0.993356
0.971040	-0.237818	0.022896	0.233862	0.965727	0.112602	-0.048890	-0.103986	0.993376
0.971075	-0.237648	0.023154	0.233642	0.965725	0.113073	-0.049232	-0.104393	0.993317
0.971316	-0.236659	0.023205	0.232625	0.965903	0.113657	-0.049312	-0.104999	0.993249
0.971575	-0.235601	0.023108	0.231575	0.966136	0.113813	-0.049140	-0.105227	0.993233
0.971731	-0.234947	0.023215	0.230938	0.966348	0.113306	-0.049054	-0.104742	0.993289
0.971787	-0.234680	0.023556	0.230660	0.966469	0.112845	-0.049248	-0.104228	0.993333
0.971831	-0.234460	0.023931	0.230396	0.966518	0.112962	-0.049615	-0.104267	0.993311
0.971819	-0.234513	0.023889	0.230422	0.966438	0.113596	-0.049727	-0.104891	0.993240
0.971668	-0.235186	0.023418	0.231092	0.966162	0.114571	-0.049571	-0.105913	0.993139
0.971466	-0.236021	0.023410	0.231894	0.965902	0.115149	-0.049789	-0.106435	0.993072
0.971261	-0.236979	0.022192	0.232976	0.965642	0.115145	-0.048717	-0.106665	0.993101
0.971142	-0.237507	0.021770	0.233573	0.965561	0.114608	-0.048240	-0.106216	0.993172
0.971146	-0.237438	0.022338	0.233445	0.965594	0.114591	-0.048778	-0.106070	0.993161
0.971113	-0.237565	0.022431	0.233534	0.965509	0.115131	-0.049008	-0.106566	0.993097
0.970959	-0.238170	0.022665	0.234078	0.965298	0.115790	-0.049456	-0.107122	0.993015
0.970896	-0.238462	0.022290	0.234404	0.965208	0.115876	-0.049147	-0.107278	0.993014
0.970921	-0.238349	0.022404	0.234291	0.965263	0.115654	-0.049191	-0.107042	0.993037
0.970976	-0.238085	0.022818	0.233993	0.965356	0.115474	-0.049520	-0.106783	0.993048
0.971047	-0.237780	0.022986	0.233692	0.965478	0.115070	-0.049554	-0.106367	0.993091
